,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2016-09-30,WCMK.DE,EUR,2016-09-30,2016-09-30,Q3,34331000.0,1746000.0,36077000.0,0.0,0.0,17826000.0,54113000.0,4919000.0,0.0,176000.0,176000.0,0.0,14591000.0,0.0,606220000.0,0.0,660333000.0,2604000.0,0.0,0.0,0.0,8339000.0,26776000.0,0.0,0.0,9468000.0,0.0,320025000.0,0.0,346801000.0,131965000,78641000.0,0.0,0.0,304201000.0,651002000.0,0.0,0.0,-34331000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
12,2016-06-30,WCMK.DE,EUR,2016-06-30,2016-06-30,Q2,37372000.0,251000.0,37623000.0,0.0,580000.0,549000.0,51570000.0,5288000.0,0.0,111000.0,111000.0,0.0,14439000.0,0.0,607553000.0,0.0,659123000.0,3642000.0,6700000.0,0.0,0.0,7719000.0,21056000.0,318651000.0,0.0,9198000.0,49000.0,328462000.0,0.0,349518000.0,130773000,77123000.0,0.0,0.0,302468000.0,651986000.0,0.0,325351000.0,287979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
13,2016-03-31,WCMK.DE,EUR,2016-03-31,2016-03-31,Q1,33113000.0,215000.0,33328000.0,0.0,4766000.0,16482000.0,54729000.0,4469000.0,0.0,105000.0,105000.0,0.0,9561000.0,0.0,543026000.0,0.0,597755000.0,4138000.0,0.0,0.0,0.0,6427000.0,19605000.0,0.0,0.0,4873000.0,-1000.0,306684000.0,0.0,326289000.0,120773000,64151000.0,0.0,0.0,263090000.0,589379000.0,0.0,0.0,-33113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
14,2015-12-31,WCMK.DE,EUR,2015-12-31,2015-12-31,Q4,11136000.0,174000.0,11310000.0,0.0,4185000.0,2171000.0,30446000.0,4704000.0,0.0,103000.0,103000.0,0.0,10933000.0,0.0,520478000.0,0.0,550924000.0,4799000.0,44176000.0,0.0,0.0,4573000.0,88877000.0,187218000.0,0.0,4650000.0,0.0,192465000.0,0.0,281342000.0,120773000,62420000.0,-348000.0,0.0,261359000.0,542701000.0,0.0,231394000.0,220258000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
15,2015-09-30,WCMK.DE,EUR,2015-09-30,2015-09-30,Q3,28515000.0,0.0,28515000.0,0.0,0.0,227000.0,41496000.0,3161000.0,0.0,74000.0,74000.0,0.0,6745000.0,0.0,292054000.0,0.0,333550000.0,5179000.0,0.0,0.0,0.0,2854000.0,17550000.0,0.0,0.0,0.0,0.0,107454000.0,0.0,125004000.0,109793000,-76000.0,0.0,0.0,201519000.0,326523000.0,0.0,0.0,-28515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
16,2015-06-30,WCMK.DE,EUR,2015-06-30,2015-06-30,Q2,693000.0,7000.0,700000.0,0.0,0.0,76000.0,2527000.0,832000.0,0.0,37000.0,37000.0,0.0,1923000.0,0.0,89596000.0,0.0,92123000.0,1525000.0,0.0,0.0,0.0,892000.0,11392000.0,0.0,0.0,0.0,1000.0,45426000.0,0.0,56818000.0,33783000,-16245000.0,0.0,0.0,33113000.0,89931000.0,0.0,0.0,-693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
17,2014-12-31,WCMK.DE,EUR,2014-12-31,2014-12-31,Q4,19376000.0,260000.0,19636000.0,0.0,0.0,82000.0,23311000.0,483000.0,0.0,0.0,0.0,0.0,2380000.0,-260000.0,20578000.0,0.0,43889000.0,2435000.0,0.0,0.0,0.0,123000.0,5879000.0,0.0,0.0,0.0,0.0,6201000.0,0.0,12080000.0,33783000,-16799000.0,0.0,0.0,30759000.0,42839000.0,0.0,0.0,-19376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
18,2014-06-30,WCMK.DE,EUR,2014-06-30,2014-06-30,Q2,505924.19,1.0,505925.19,0.0,0.0,510814.78,1734744.22,0.0,0.0,0.0,0.0,0.0,0.0,2591324.98,2591324.98,0.0,4326069.2,732450.2,0.0,0.0,0.0,1977449.09,4326069.2,0.0,0.0,0.0,0.0,0.0,0.0,4326069.2,14441269,-18476720.88,0.0,0.0,0.0,4326069.2,0.0,0.0,-505924.19,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
19,2013-12-31,WCMK.DE,EUR,2013-12-31,2013-12-31,Q4,2984394.56,1.0,2984395.56,0.0,0.0,0.0,3747776.56,0.0,0.0,0.0,0.0,0.0,0.0,2119909.39,2119743.1,0.0,5867519.66,270939.12,0.0,0.0,0.0,0.0,270939.12,0.0,0.0,0.0,1782851.63,5596580.54,0.0,5867519.66,14441269,-18005305.29,0.0,0.0,0.0,5867519.66,0.0,0.0,-2984394.56,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
20,2013-06-30,WCMK.DE,EUR,2013-06-30,2013-06-30,Q2,5448356.83,1.0,5448357.83,0.0,0.0,1079619.29,7007394.8,0.0,0.0,0.0,0.0,0.0,0.0,2511158.34,2511157.340000001,0.0,9518552.14,454319.5,0.0,0.0,0.0,0.0,454319.5,0.0,0.0,0.0,3248529.96,9064232.64,0.0,9518552.14,14441269,-18396554.24,0.0,0.0,0.0,9518552.14,0.0,0.0,-5448356.83,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
21,2011-12-31,WCMK.DE,EUR,2011-12-31,2011-12-31,Q4,11497410.82,1.0,11497411.82,0.0,0.0,11712742.01,23689105.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23689105.07,160197.25,185.57,0.0,0.0,12058740.21,12219123.03,0.0,0.0,0.0,0.0,11469982.04,0.0,23689105.07,288825380,-511371818.6,0.0,0.0,-863291.89,22825813.18,0.0,185.57,-11497225.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
22,2011-06-30,WCMK.DE,EUR,2011-06-30,2011-06-30,Q2,18607845.62,1.0,18607846.62,0.0,0.0,423935.55,33939993.29,163.32,0.0,0.0,0.0,0.0,0.0,0.0,163.32,0.0,33940156.61,0.0,0.0,0.0,0.0,23831099.86,23831099.86,99259.12,0.0,0.0,0.0,10109056.75,0.0,33940156.61,288825380,-510912347.56,0.0,0.0,-403820.85,33536335.759999998,0.0,99260.12,-18508585.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599746,18:35:46,20210509
