,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2015-09-30,CEA.DE,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400000.0,51400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400000.0,51400000,0.0,0.0,0.0,0.0,14700000.0,66100000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
12,2015-06-30,CEA.DE,EUR,2015-06-30,2015-06-30,Q2,4139000.0,1947000.0,6086000.0,0.0,22420000.0,366000.0,37542000.0,8740000.0,0.0,279000.0,279000.0,0.0,274000.0,0.0,9293000.0,0.0,46835000,18615000.0,1947000.0,0.0,0.0,2371000.0,24111000.0,5000000.0,0.0,0.0,0.0,8624000.0,0.0,32735000,20020000.0,-8278000.0,0.0,0.0,14100000.0,46835000,0.0,6947000.0,2808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
13,2015-03-31,CEA.DE,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400000.0,43400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400000.0,43400000,0.0,0.0,0.0,0.0,14500000.0,57900000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
14,2014-12-31,CEA.DE,EUR,2014-12-31,2014-12-31,Q4,3235000.0,1882000.0,5117000.0,0.0,21504000.0,35000.0,34646000.0,9141000.0,0.0,309000.0,309000.0,0.0,286000.0,0.0,9736000.0,0.0,44382000,17650000.0,1882000.0,0.0,0.0,101000.0,22505000.0,5000000.0,0.0,0.0,0.0,8733000.0,0.0,31238000,20020000.0,-9069000.0,-27617000.0,0.0,13144000.0,44382000,0.0,6882000.0,3647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
15,2014-09-30,CEA.DE,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000.0,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000.0,43200000,0.0,0.0,0.0,0.0,12800000.0,56000000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
16,2014-06-30,CEA.DE,EUR,2014-06-30,2014-06-30,Q2,3477000.0,1336000.0,4813000.0,0.0,18997000.0,735000.0,32054000.0,8906000.0,0.0,171000.0,171000.0,0.0,470000.0,0.0,9547000.0,0.0,41601000,15045000.0,1336000.0,0.0,0.0,1653000.0,26493000.0,0.0,0.0,64000.0,0.0,3424000.0,0.0,29917000,20020000.0,-10304000.0,0.0,0.0,11684000.0,41601000,0.0,7377000.0,3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
17,2014-03-31,CEA.DE,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000.0,35600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000.0,35600000,0.0,0.0,0.0,0.0,11600000.0,47200000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
18,2013-12-31,CEA.DE,EUR,2013-12-31,2013-12-31,Q4,1193000.0,1603000.0,2796000.0,0.0,18715000.0,181000.0,27474000.0,8904000.0,0.0,142000.0,142000.0,0.0,682000.0,0.0,9728000.0,0.0,37202000,11715000.0,1603000.0,0.0,0.0,104000.0,17683000.0,5000000.0,0.0,64000.0,0.0,8499000.0,0.0,26182000,20020000.0,-10925000.0,-26695000.0,0.0,11020000.0,37202000,0.0,6603000.0,5410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
19,2013-09-30,CEA.DE,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,39700000,0.0,0.0,0.0,0.0,10400000.0,50100000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
20,2013-06-30,CEA.DE,EUR,2013-06-30,2013-06-30,Q2,1030000.0,1637000.0,2667000.0,0.0,18032000.0,523000.0,28365000.0,9687000.0,0.0,180000.0,180000.0,0.0,687000.0,0.0,10554000.0,0.0,38919000,13401000.0,1637000.0,0.0,0.0,1241000.0,20664000.0,5000000.0,0.0,297000.0,0.0,8690000.0,0.0,29354000,20020000.0,-11947000.0,0.0,0.0,9565000.0,38919000,0.0,6637000.0,5607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
21,2013-03-31,CEA.DE,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,37000000,0.0,0.0,0.0,0.0,9200000.0,46200000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
22,2012-12-31,CEA.DE,EUR,2012-12-31,2012-12-31,Q4,2374000.0,1931000.0,4305000.0,0.0,17376000.0,85000.0,27645000.0,9626000.0,0.0,205000.0,205000.0,0.0,807000.0,0.0,10638000.0,0.0,38283000,15065000.0,1931000.0,0.0,0.0,101000.0,20935000.0,5000000.0,0.0,297000.0,0.0,8859000.0,0.0,29794000,20020000.0,-12930000.0,-26631000.0,0.0,8489000.0,38283000,0.0,6931000.0,4557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
23,2012-06-30,CEA.DE,EUR,2012-06-30,2012-06-30,Q2,2050000.0,0.0,2050000.0,0.0,14350000.0,2321000.0,22542000.0,10159000.0,0.0,0.0,260000.0,0.0,952000.0,0.0,11371000.0,0.0,33913000,8572000.0,0.0,0.0,0.0,2912000.0,16945000.0,5000000.0,0.0,273000.0,0.0,8670000.0,0.0,25615000,20020000.0,-13368000.0,0.0,0.0,8298000.0,33913000,0.0,10205000.0,8155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
24,2011-12-31,CEA.DE,EUR,2011-12-31,2011-12-31,Q4,3367000.0,0.0,3367000.0,0.0,16044000.0,1946000.0,26258000.0,9412000.0,0.0,0.0,305000.0,0.0,641000.0,0.0,10358000.0,0.0,36616000,11354000.0,0.0,0.0,0.0,3127000.0,18770000.0,5000000.0,0.0,273000.0,0.0,8758000.0,0.0,27528000,20020000.0,-12608000.0,-25562000.0,0.0,9088000.0,36616000,0.0,8963000.0,5596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
25,2011-06-30,CEA.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,16644000.0,4230000.0,29557000.0,9293000.0,0.0,301000.0,301000.0,0.0,486000.0,0.0,10080000.0,0.0,39637000,11665000.0,0.0,0.0,0.0,3057000.0,21734000.0,8735000.0,0.0,0.0,0.0,8735000.0,0.0,30469000,20020000.0,-13029000.0,0.0,0.0,9168000.0,39637000,0.0,15280000.0,15280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
26,2010-12-31,CEA.DE,EUR,2010-12-31,2010-12-31,Q4,1148000.0,0.0,1148000.0,0.0,16339000.0,2333000.0,27286000.0,8705000.0,0.0,0.0,395000.0,0.0,476000.0,0.0,9576000.0,0.0,36862000,12194000.0,0.0,0.0,0.0,3874000.0,17366000.0,5000000.0,0.0,209000.0,0.0,8759000.0,0.0,26125000,20020000.0,-11104000.0,-27872000.0,0.0,10737000.0,36862000,0.0,6011000.0,4863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
27,2010-06-30,CEA.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,12511000.0,4160000.0,26066000.0,8499000.0,0.0,470000.0,470000.0,0.0,812000.0,0.0,9781000.0,0.0,35847000,12590000.0,0.0,0.0,0.0,3117000.0,15998000.0,8683000.0,0.0,0.0,0.0,8683000.0,0.0,24681000,20020000.0,-9244000.0,0.0,0.0,11166000.0,35847000,0.0,8683000.0,8683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
28,2009-12-31,CEA.DE,EUR,2009-12-31,2009-12-31,Q4,4400000.0,0.0,4400000.0,0.0,8772000.0,10159000.0,29813000.0,7907000.0,0.0,0.0,566000.0,0.0,693000.0,0.0,9166000.0,0.0,38979000,10995000.0,0.0,0.0,0.0,2695000.0,22663000.0,0.0,0.0,138000.0,0.0,3620000.0,0.0,26283000,20020000.0,-9245000.0,0.0,0.0,12696000.0,38979000,0.0,8005000.0,3605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590098,15:54:58,20210509
