,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CVS.DE,USD,2018-09-30,2018-09-30,Q3,41587000000,105000000.0,41692000000,14837000000,14818000000,634000000,71981000000,10419000000,34216000000.0,13166000000,47382000000,0.0,0.0,1724000000,59525000000,0.0,131506000000,8813000000.0,105000000.0,0.0,0.0,0.0,29460000000,60747000000,0.0,3052000000.0,1625000000.0,65424000000,0.0,94884000000,17000000.0,41843000000,0.0,0.0,36618000000,131502000000,0.0,60852000000,19265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
11,2018-06-30,CVS.DE,USD,2018-06-30,2018-06-30,Q2,43815000000,96000000.0,43911000000,14158000000,14922000000,799000000,73790000000,10249000000,34220000000.0,13322000000,47542000000,0.0,0.0,1709000000,59500000000,0.0,133290000000,8570000000.0,96000000.0,0.0,0.0,0.0,31493000000,61569000000,0.0,3054000000.0,1563000000.0,66186000000,0.0,97679000000,17000000.0,40965000000,0.0,0.0,35607000000,133286000000,0.0,61665000000,17850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
12,2018-03-31,CVS.DE,USD,2018-03-31,2018-03-31,Q1,42023000000,119000000.0,42142000000,13964000000,14824000000,868000000,71798000000,10144000000,38115000000.0,13388000000,51503000000,0.0,0.0,1694000000,63341000000,0.0,135139000000,7741000000.0,119000000.0,0.0,0.0,0.0,30248000000,61552000000,0.0,3058000000.0,1604000000.0,66214000000,0.0,96462000000,17000000.0,44040000000,0.0,0.0,38673000000,135135000000,0.0,61671000000,19648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
13,2017-12-31,CVS.DE,USD,2017-12-31,2017-12-31,Q4,1696000000,111000000.0,1807000000,13181000000,15296000000,945000000,31229000000,10292000000,38451000000.0,13630000000,52081000000,0.0,0.0,1529000000,63902000000,0.0,95131000000,8863000000.0,111000000.0,0.0,0.0,0.0,30648000000,22181000000,0.0,2996000000.0,1611000000.0,26788000000,0.0,57436000000,17000000.0,43556000000,-13998000000.0,0.0,37691000000,95127000000,0.0,22292000000,20596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
14,2017-09-30,CVS.DE,USD,2017-09-30,2017-09-30,Q3,2485000000,75000000.0,2560000000,12440000000,14147000000,776000000,29923000000,9914000000,38169000000.0,13303000000,51472000000,0.0,0.0,1544000000,62930000000,0.0,92853000000,7899000000.0,75000000.0,0.0,0.0,0.0,28513000000,23386000000,0.0,4442000000.0,1644000000.0,29472000000,0.0,57985000000,17000000.0,40779000000,0.0,0.0,34863000000,92848000000,0.0,23461000000,20976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
15,2017-06-30,CVS.DE,USD,2017-06-30,2017-06-30,Q2,2094000000,75000000.0,2169000000,12274000000,14271000000,690000000,29404000000,10073000000,38130000000.0,13354000000,51484000000,0.0,0.0,1564000000,63121000000,0.0,92525000000,7874000000.0,75000000.0,0.0,0.0,0.0,26857000000,25622000000,0.0,4210000000.0,1689000000.0,31521000000,0.0,58378000000,17000000.0,40005000000,0.0,0.0,34142000000,92520000000,0.0,25697000000,23603000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
16,2017-03-31,CVS.DE,USD,2017-03-31,2017-03-31,Q1,2217000000,85000000.0,2302000000,12114000000,14306000000,735000000,29457000000,10057000000,38263000000.0,13390000000,51653000000,0.0,0.0,1503000000,63213000000,0.0,92670000000,7344000000.0,85000000.0,0.0,0.0,0.0,27288000000,25622000000,0.0,4214000000.0,1704000000.0,31540000000,0.0,58828000000,17000000.0,39419000000,0.0,0.0,33837000000,92665000000,0.0,25707000000,23490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
17,2016-12-31,CVS.DE,USD,2016-12-31,2016-12-31,Q4,3371000000,87000000.0,3458000000,12164000000,14760000000,660000000,31042000000,10175000000,38249000000.0,13511000000,51760000000,0.0,0.0,1485000000,63420000000,0.0,94462000000,7946000000.0,87000000.0,0.0,0.0,0.0,26250000000,25615000000,0.0,4214000000.0,1549000000.0,31378000000,0.0,57628000000,17000000.0,38983000000,-12627000000.0,0.0,36830000000,94458000000,0.0,25702000000,22331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
18,2016-09-30,CVS.DE,USD,2016-09-30,2016-09-30,Q3,2189000000,74000000.0,2263000000,13625000000,14348000000,703000000,30939000000,9901000000,38214000000.0,13567000000,51781000000,0.0,0.0,1535000000,63217000000,0.0,94156000000,7584000000.0,74000000.0,0.0,0.0,0.0,26741000000,25610000000,0.0,4254000000.0,1597000000.0,31461000000,0.0,58202000000,17000000.0,37732000000,0.0,0.0,35949000000,94151000000,0.0,25684000000,23495000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
19,2016-06-30,CVS.DE,USD,2016-06-30,2016-06-30,Q2,1127000000,80000000.0,1207000000,13183000000,14177000000,881000000,29448000000,9981000000,38190000000.0,13639000000,51829000000,0.0,0.0,1490000000,63300000000,0.0,92748000000,7351000000.0,80000000.0,0.0,0.0,0.0,26569000000,25600000000,0.0,4260000000.0,1553000000.0,31413000000,0.0,57982000000,17000000.0,36647000000,0.0,0.0,34760000000,92742000000,0.0,25680000000,24553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
20,2016-03-31,CVS.DE,USD,2016-03-31,2016-03-31,Q1,1779000000,85000000.0,1864000000,13025000000,13912000000,612000000,29413000000,9862000000,38115000000.0,13750000000,51865000000,0.0,0.0,1494000000,63221000000,0.0,92634000000,7361000000.0,85000000.0,0.0,0.0,0.0,24537000000,26267000000,0.0,4232000000.0,1567000000.0,32066000000,0.0,56603000000,17000000.0,36182000000,0.0,0.0,36025000000,92628000000,0.0,26352000000,24573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
21,2015-12-31,CVS.DE,USD,2015-12-31,2015-12-31,Q4,2459000000,88000000.0,2547000000,11888000000,14001000000,722000000,30378000000,9855000000,38106000000.0,13878000000,51984000000,0.0,0.0,1440000000,63279000000,0.0,93657000000,7490000000.0,88000000.0,0.0,0.0,0.0,23169000000,26267000000,0.0,5437000000.0,1542000000.0,33285000000,0.0,56454000000,17000000.0,35506000000,-11181000000.0,0.0,37196000000,93650000000,0.0,26355000000,23896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
22,2015-09-30,CVS.DE,USD,2015-09-30,2015-09-30,Q3,2890000000,121000000.0,3011000000,12804000000,13282000000,579000000,30753000000,9494000000,37135000000.0,13504000000,50639000000,0.0,0.0,1476000000,61609000000,0.0,92362000000,7064000000.0,121000000.0,0.0,0.0,0.0,21434000000,26771000000,0.0,5449000000.0,1528000000.0,33748000000,0.0,55182000000,17000000.0,34398000000,0.0,0.0,37174000000,92356000000,0.0,26892000000,24002000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
23,2015-06-30,CVS.DE,USD,2015-06-30,2015-06-30,Q2,1244000000,160000000.0,1404000000,10892000000,12384000000,732000000,26401000000,9019000000,28122000000.0,9683000000,37805000000,0.0,0.0,1443000000,48267000000,0.0,74668000000,6370000000.0,160000000.0,0.0,0.0,0.0,20386000000,11633000000,0.0,4026000000.0,1490000000.0,17149000000,0.0,37535000000,17000000.0,33544000000,0.0,0.0,37127000000,74662000000,0.0,11793000000,10549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
24,2015-03-31,CVS.DE,USD,2015-03-31,2015-03-31,Q1,1518000000,116000000.0,1634000000,10162000000,12231000000,594000000,25622000000,8871000000,28123000000.0,9759000000,37882000000,0.0,0.0,1555000000,48308000000,0.0,73930000000,6431000000.0,116000000.0,0.0,0.0,0.0,19713000000,11689000000,0.0,4020000000.0,1513000000.0,17222000000,0.0,36935000000,17000000.0,32667000000,0.0,0.0,36990000000,73925000000,0.0,11805000000,10287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
25,2014-12-31,CVS.DE,USD,2014-12-31,2014-12-31,Q4,2481000000,34000000.0,2515000000,9687000000,11930000000,866000000,25983000000,8843000000,28142000000.0,9774000000,37916000000,0.0,0.0,1510000000,48269000000,0.0,74252000000,6547000000.0,34000000.0,0.0,0.0,0.0,19027000000,11695000000,0.0,4036000000.0,1531000000.0,17262000000,0.0,36289000000,17000000.0,31849000000,-9943000000.0,0.0,37958000000,74247000000,0.0,11729000000,9248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
26,2014-09-30,CVS.DE,USD,2014-09-30,2014-09-30,Q3,1132000000,78000000.0,1210000000,10828000000,11613000000,644000000,25337000000,8694000000,28151000000.0,9854000000,38005000000,0.0,0.0,1540000000,48239000000,0.0,73576000000,6033000000.0,78000000.0,0.0,0.0,0.0,18213000000,11709000000,0.0,4051000000.0,1494000000.0,17254000000,0.0,35467000000,17000000.0,30845000000,0.0,0.0,38104000000,73571000000,0.0,11787000000,10655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
27,2014-06-30,CVS.DE,USD,2014-06-30,2014-06-30,Q2,1612000000,100000000.0,1712000000,9533000000,11360000000,554000000,24138000000,8820000000,28126000000.0,9906000000,38032000000,0.0,0.0,1603000000,48455000000,0.0,72593000000,5780000000.0,100000000.0,0.0,0.0,0.0,16629000000,12252000000,0.0,4091000000.0,1489000000.0,17832000000,0.0,34461000000,17000000.0,30221000000,0.0,0.0,38130000000,72591000000,0.0,12352000000,10740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
28,2014-03-31,CVS.DE,USD,2014-03-31,2014-03-31,Q1,2766000000,82000000.0,2848000000,9086000000,11188000000,409000000,24460000000,8676000000,28139000000.0,9986000000,38125000000,0.0,0.0,1561000000,48362000000,0.0,72822000000,5638000000.0,82000000.0,0.0,0.0,0.0,16213000000,12845000000,0.0,4053000000.0,1499000000.0,18397000000,0.0,34610000000,17000000.0,29297000000,0.0,0.0,38210000000,72820000000,0.0,12927000000,10161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
29,2013-12-31,CVS.DE,USD,2013-12-31,2013-12-31,Q4,4089000000,88000000.0,4177000000,8729000000,11045000000,472000000,25325000000,8615000000,26542000000.0,9529000000,36071000000,0.0,0.0,1515000000,46201000000,0.0,71526000000,5548000000.0,88000000.0,0.0,0.0,0.0,15425000000,12841000000,0.0,3901000000.0,1421000000.0,18163000000,0.0,33588000000,17000000.0,28493000000,-8793000000.0,0.0,37938000000,71526000000,0.0,12929000000,8840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
30,2013-09-30,CVS.DE,USD,2013-09-30,2013-09-30,Q3,1505000000,108000000.0,1613000000,8035000000,10825000000,401000000,21432000000,8749000000,26550000000.0,9587000000,36137000000,0.0,0.0,1487000000,46373000000,0.0,67805000000,5412000000.0,108000000.0,0.0,0.0,0.0,15098000000,8819000000,0.0,3791000000.0,1563000000.0,14173000000,0.0,29271000000,17000000.0,27551000000,0.0,0.0,38534000000,67805000000,0.0,8927000000,7422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
31,2013-06-30,CVS.DE,USD,2013-06-30,2013-06-30,Q2,1174000000,5000000.0,1179000000,7093000000,10578000000,413000000,19869000000,8708000000,26554000000.0,9657000000,36211000000,0.0,0.0,1496000000,46415000000,0.0,66284000000,5178000000.0,5000000.0,0.0,0.0,0.0,12690000000,9358000000,0.0,3796000000.0,1534000000.0,14688000000,0.0,27378000000,17000000.0,26573000000,0.0,0.0,38906000000,66284000000,0.0,9363000000,8189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
32,2013-03-31,CVS.DE,USD,2013-03-31,2013-03-31,Q1,1551000000,5000000.0,1556000000,6635000000,10592000000,340000000,19727000000,8556000000,26575000000.0,9738000000,36313000000,0.0,0.0,1472000000,46341000000,0.0,66068000000,5506000000.0,5000000.0,0.0,0.0,0.0,13195000000,9352000000,0.0,3774000000.0,1538000000.0,14664000000,0.0,27859000000,17000000.0,25728000000,0.0,0.0,38209000000,66068000000,0.0,9357000000,7806000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
33,2012-12-31,CVS.DE,USD,2012-12-31,2012-12-31,Q4,1375000000,5000000.0,1380000000,6473000000,10759000000,577000000,19852000000,8632000000,26395000000.0,9753000000,36148000000,0.0,0.0,1280000000,46060000000,0.0,65912000000,5070000000.0,5000000.0,0.0,0.0,0.0,13790000000,9133000000,0.0,3784000000.0,1501000000.0,14418000000,0.0,28208000000,17000000.0,25049000000,-7674000000.0,0.0,37704000000,65912000000,0.0,9138000000,7763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
34,2012-09-30,CVS.DE,USD,2012-09-30,2012-09-30,Q3,1233000000,5000000.0,1238000000,6407000000,10487000000,212000000,18879000000,8369000000,26422000000.0,9801000000,36223000000,0.0,0.0,1325000000,45917000000,0.0,64796000000,5091000000.0,5000000.0,0.0,0.0,0.0,13263000000,9210000000,0.0,3894000000.0,1513000000.0,14617000000,0.0,27880000000,17000000.0,24123000000,0.0,0.0,36916000000,64796000000,0.0,9215000000,7982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
