,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LCR.DE,USD,2018-09-30,2018-09-30,Q3,4772000000,0.0,4772000000,650000000,42000000.0,0.0,5614000000,16393000000,0.0,76000000.0,76000000.0,0.0,1121000000.0,135000000,17725000000,0.0,23339000000,153000000,0.0,0.0,0.0,0.0,2906000000,11869000000,402000000.0,189000000.0,175000000,12635000000,0.0,15541000000,1000000.0,3521000000,-9034000000.0,0.0,6862000000,22403000000,0.0,11980000000,7208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
11,2018-06-30,LCR.DE,USD,2018-06-30,2018-06-30,Q2,4350000000,0.0,4350000000,555000000,44000000.0,0.0,5075000000,16430000000,0.0,81000000.0,81000000.0,0.0,1129000000.0,140000000,17780000000,0.0,22855000000,154000000,0.0,0.0,0.0,0.0,2992000000,11139000000,404000000.0,193000000.0,165000000,11901000000,0.0,14893000000,1000000.0,3538000000,-8872000000.0,0.0,7158000000,22051000000,0.0,11323000000,6973000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
12,2018-03-31,LCR.DE,USD,2018-03-31,2018-03-31,Q1,2628000000,0.0,2628000000,587000000,46000000.0,0.0,3394000000,16738000000,0.0,85000000.0,85000000.0,0.0,1143000000.0,144000000,18110000000,0.0,21504000000,159000000,0.0,0.0,0.0,0.0,2874000000,9508000000,405000000.0,205000000.0,155000000,10273000000,0.0,13147000000,1000000.0,3572000000,-8727000000.0,0.0,7363000000,20510000000,0.0,9652000000,7024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
13,2017-12-31,LCR.DE,USD,2017-12-31,2017-12-31,Q4,2419000000,0.0,2419000000,615000000,47000000.0,0.0,3207000000,16753000000,0.0,89000000.0,89000000.0,0.0,493000000.0,145000000,17480000000,0.0,20687000000,171000000,0.0,0.0,572000000.0,0.0,2948000000,9344000000,407000000.0,206000000.0,147000000,10104000000,0.0,13052000000,1000000.0,2716000000,-8895000000.0,0.0,6493000000,19545000000,0.0,9640000000,7221000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
14,2017-09-30,LCR.DE,USD,2017-09-30,2017-09-30,Q3,2001000000,0.0,2001000000,637000000,45000000.0,0.0,2836000000,16732000000,0.0,93000000.0,93000000.0,0.0,0.0,147000000,16972000000,0.0,19808000000,141000000,0.0,0.0,0.0,0.0,2661000000,9483000000,408000000.0,229000000.0,136000000,10256000000,0.0,12917000000,1000000.0,2082000000,-8245000000.0,0.0,5896000000,18813000000,0.0,9617000000,7616000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
15,2017-06-30,LCR.DE,USD,2017-06-30,2017-06-30,Q2,2307000000,0.0,2307000000,623000000,47000000.0,0.0,3100000000,16796000000,0.0,96000000.0,96000000.0,0.0,0.0,150000000,17042000000,0.0,20142000000,107000000,0.0,0.0,0.0,0.0,2559000000,10014000000,410000000.0,216000000.0,138000000,10778000000,0.0,13337000000,1000000.0,2089000000,-7997000000.0,0.0,5923000000,19260000000,0.0,10140000000,7833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
16,2017-03-31,LCR.DE,USD,2017-03-31,2017-03-31,Q1,1956000000,0.0,1956000000,683000000,47000000.0,0.0,2820000000,16969000000,0.0,100000000.0,100000000.0,0.0,0.0,153000000,17222000000,0.0,20042000000,104000000,0.0,0.0,0.0,0.0,2512000000,9671000000,411000000.0,208000000.0,134000000,10424000000,0.0,12936000000,1000000.0,2121000000,-7808000000.0,0.0,5997000000,18933000000,0.0,9790000000,7834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
17,2016-12-31,LCR.DE,USD,2016-12-31,2016-12-31,Q4,2128000000,0.0,2128000000,776000000,46000000.0,0.0,3098000000,17113000000,0.0,103000000.0,103000000.0,0.0,0.0,155000000,17371000000,0.0,20469000000,128000000,0.0,0.0,508000000.0,0.0,2806000000,9428000000,413000000.0,200000000.0,126000000,10167000000,0.0,12973000000,1000000.0,2222000000,-7823000000.0,0.0,6177000000,19150000000,0.0,9595000000,7467000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
18,2016-09-30,LCR.DE,USD,2016-09-30,2016-09-30,Q3,1790400000,0.0,1790400000,868090000,43764000.0,0.0,2838683000,17572243000,0.0,108784000.0,108784000.0,0.0,0.0,160950000,17841977000,0.0,20680660000,123218000,0.0,0.0,0.0,0.0,2773953000,9593099000,413735000.0,207645000.0,125601000,10340080000,0.0,13114033000,830000.0,2285163000,-7285285000.0,0.0,6343882000,19457915000,0.0,9756924000,7966524000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
19,2016-06-30,LCR.DE,USD,2016-06-30,2016-06-30,Q2,2225303000,0.0,2225303000,925971000,42358000.0,0.0,3309270000,17393117000,0.0,113304000.0,113304000.0,0.0,8056000.0,156785000,17671262000,0.0,20980532000,106405000,0.0,0.0,0.0,0.0,2619773000,10061882000,415009000.0,205018000.0,119050000,10800959000,0.0,13420732000,830000.0,2344018000,-7035363000.0,0.0,6427488000,19848220000,0.0,10273633000,8048330000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
20,2016-03-31,LCR.DE,USD,2016-03-31,2016-03-31,Q1,1695643000,0.0,1695643000,1081544000,43174000.0,0.0,2951894000,17189568000,0.0,68260000.0,68260000.0,0.0,10389000.0,164798000,17433015000,0.0,20384909000,110236000,0.0,0.0,0.0,0.0,2395700000,9235223000,416282000.0,207548000.0,116179000,9975232000,0.0,12370932000,830000.0,2588317000,-6780066000.0,0.0,6634988000,19005920000,0.0,9387243000,7691600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
21,2015-12-31,LCR.DE,USD,2015-12-31,2015-12-31,Q4,2179490000,0.0,2179490000,1267848000,42573000.0,0.0,3609250000,16993770000,0.0,71586000.0,71586000.0,0.0,23681000.0,119441000,17378171000,0.0,20987421000,110408000,0.0,0.0,431019000.0,0.0,2464135000,9372645000,417552000.0,201734000.0,113368000,10105299000,0.0,12569434000,830000.0,2840387000,-6825847000.0,0.0,6816741000,19386175000,0.0,9468012000,7288522000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
22,2015-09-30,LCR.DE,USD,2015-09-30,2015-09-30,Q3,1855466000,0.0,1855466000,1315191000,39755000.0,0.0,3329223000,16773494000,0.0,74869000.0,74869000.0,0.0,29992000.0,116007000,17173667000,0.0,20502890000,96027000,0.0,0.0,0.0,0.0,2364640000,9034271000,418703000.0,176076000.0,122849000,9751899000,0.0,12116539000,830000.0,2891109000,-6277618000.0,0.0,6891529000,19008068000,0.0,9128943000,7273477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
23,2015-06-30,LCR.DE,USD,2015-06-30,2015-06-30,Q2,2818680000,0.0,2818680000,1342146000,39820000.0,0.0,4318610000,16846701000,0.0,78845000.0,78845000.0,0.0,46613000.0,122867000,17289599000,0.0,21608209000,93621000,0.0,0.0,0.0,0.0,2691334000,9720134000,419854000.0,180514000.0,127614000,10448116000,0.0,13139450000,830000.0,2889392000,-6132646000.0,0.0,7071384000,20210834000,0.0,9818361000,6999681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
24,2015-03-31,LCR.DE,USD,2015-03-31,2015-03-31,Q1,2406465000,0.0,2406465000,1408381000,42088000.0,0.0,3986784000,16624786000,0.0,82094000.0,82094000.0,0.0,38285000.0,121722000,17059298000,0.0,21046082000,93728000,0.0,0.0,0.0,0.0,2435907000,9143833000,421004000.0,179778000.0,124677000,9869292000,0.0,12305199000,830000.0,2938628000,-5882849000.0,0.0,7144063000,19449262000,0.0,9240998000,6834533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
25,2014-12-31,LCR.DE,USD,2014-12-31,2014-12-31,Q4,3506319000,0.0,3506319000,1510772000,41674000.0,0.0,5190499000,16725564000,0.0,86260000.0,86260000.0,0.0,31720000.0,122052000,17171192000,0.0,22361691000,112721000,0.0,0.0,464588000.0,0.0,2712494000,9892913000,422153000.0,188935000.0,124614000,10628615000,0.0,13341109000,829000.0,2945846000,-5974620000.0,0.0,7213586000,20554695000,0.0,9992647000,6486328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
26,2014-09-30,LCR.DE,USD,2014-09-30,2014-09-30,Q3,3147109000,0.0,3147109000,1496987000,43090000.0,0.0,4817337000,16752465000,0.0,90730000.0,90730000.0,0.0,20615000.0,127200000,17210444000,0.0,22027781000,109868000,0.0,0.0,0.0,0.0,2619417000,9836015000,423190000.0,168291000.0,125270000,10552766000,0.0,13172183000,829000.0,2622413000,-5550814000.0,0.0,7207294000,20379477000,0.0,9938617000,6791508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
27,2014-06-30,LCR.DE,USD,2014-06-30,2014-06-30,Q2,3292727000,0.0,3292727000,1531555000,43083000.0,0.0,4978117000,16830166000,0.0,95002000.0,95002000.0,0.0,19614000.0,122128000,17271006000,0.0,22249123000,118538000,0.0,0.0,0.0,0.0,2858200000,9943170000,423601000.0,169371000.0,116223000,10652365000,0.0,13510565000,829000.0,2351879000,-5342770000.0,0.0,7275762000,20786327000,0.0,10378964000,7086237000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
28,2014-03-31,LCR.DE,USD,2014-03-31,2014-03-31,Q1,3303402000,0.0,3303402000,1781090000,41385000.0,0.0,5242112000,16776870000,0.0,98522000.0,98522000.0,0.0,21654000.0,119350000,17232489000,0.0,22474601000,131714000,0.0,0.0,0.0,0.0,2959255000,9968879000,424717000.0,170833000.0,117904000,10682333000,0.0,13641588000,829000.0,2083717000,-5103763000.0,0.0,7286808000,20928396000,0.0,10273826000,6970424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
29,2013-12-31,LCR.DE,USD,2013-12-31,2013-12-31,Q4,3600414000,0.0,3600414000,1762110000,41946000.0,0.0,5515539000,16787772000,0.0,102081000.0,102081000.0,0.0,13821000.0,119087000,17208725000,0.0,22724264000,119194000,0.0,0.0,450550000.0,0.0,3129665000,9382752000,425912000.0,173211000.0,112195000,10094070000,0.0,13223735000,827000.0,1713339000,-5118072000.0,0.0,7665494000,20889229000,0.0,9760259000,6159845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
30,2013-09-30,LCR.DE,USD,2013-09-30,2013-09-30,Q3,3209120000,0.0,3209120000,1848522000,41683000.0,0.0,5207268000,16839905000,0.0,106234000.0,106234000.0,0.0,40982000.0,121289000,17277827000,0.0,22485095000,114741000,0.0,0.0,0.0,0.0,4045118000,8461992000,426999000.0,173166000.0,146824000,9208981000,0.0,13254099000,826000.0,1422519000,-4659916000.0,0.0,7586220000,20840319000,0.0,9763616000,6554496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
31,2013-06-30,LCR.DE,USD,2013-06-30,2013-06-30,Q2,2514141000,0.0,2514141000,1803357000,41229000.0,0.0,4465359000,16865777000,0.0,109678000.0,109678000.0,0.0,40435000.0,119536000,17318465000,0.0,21783824000,121035000,0.0,0.0,0.0,0.0,3575427000,8511231000,428087000.0,170906000.0,141126000,9251350000,0.0,12826777000,825000.0,1084511000,-4416656000.0,0.0,7500105000,20326882000,0.0,9491399000,6977258000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
32,2013-03-31,LCR.DE,USD,2013-03-31,2013-03-31,Q1,2379748000,0.0,2379748000,1973984000,42381000.0,0.0,4501701000,17079753000,0.0,68036000.0,68036000.0,0.0,37315000.0,125711000,17509252000,0.0,22010953000,132931000,0.0,0.0,0.0,0.0,2689026000,9731002000,429178000.0,179026000.0,138596000,10477802000,0.0,13166828000,825000.0,843679000,-4188663000.0,0.0,7326043000,20492871000,0.0,9828349000,7448601000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
33,2012-12-31,LCR.DE,USD,2012-12-31,2012-12-31,Q4,2512766000,0.0,2512766000,1819260000,43875000.0,0.0,4477514000,17225489000,0.0,70618000.0,70618000.0,0.0,43280000.0,132286000,17686138000,0.0,22163652000,106498000,0.0,0.0,388355000.0,0.0,2622823000,10132265000,430271000.0,185945000.0,133936000,10882417000,0.0,13505240000,824000.0,560452000,-4177538000.0,0.0,7061842000,20567082000,0.0,10230067000,7717301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
34,2012-09-30,LCR.DE,USD,2012-09-30,2012-09-30,Q3,3745415000,0.0,3745415000,1702458000,42511000.0,0.0,5599077000,15638535000,0.0,73165000.0,73165000.0,0.0,31748000.0,144236000,17559285000,0.0,23158362000,150192000,0.0,0.0,0.0,0.0,2519977000,9397866000,0.0,156346000.0,128858000,10114331000,0.0,12634308000,823000.0,2598984000,-3721945000.0,0.0,9068196000,21702504000,0.0,9496002000,5750587000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
35,2012-06-30,LCR.DE,USD,2012-06-30,2012-06-30,Q2,3522000000,0.0,3522000000,1561776000,40537000.0,0.0,5225597000,16718992000,0.0,75435000.0,75435000.0,0.0,28378000.0,130614000,17191209000,0.0,22416806000,134447000,0.0,0.0,0.0,0.0,2249470000,9276476000,432254000.0,153918000.0,117658000,9980306000,0.0,12229776000,823000.0,2473724000,-3516988000.0,0.0,8828748000,21058524000,0.0,9374213000,5852213000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
