,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GME.DE,EUR,2018-03-31,2018-03-31,Q1,8507976.0,3235804.0,11743780.0,0.0,6886575.0,247449.0,22254783,4166998.0,75750.0,604801.0,680551.0,0.0,340584.0,426000.0,5786832.0,0.0,28041615,1138656.0,3235804.0,0.0,0.0,1602217.0,3745228.0,2616036.0,0.0,0.0,523804.0,3599093.0,0.0,7344321.0,4949999.0,0.0,0.0,0.0,20716002,28060323,0.0,5851840.0,-2656136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
11,2017-12-31,GME.DE,EUR,2017-12-31,2017-12-31,Q4,8811417.0,4024763.0,12836180.0,0.0,6787759.0,28047.0,22944137,3895007.0,75750.0,581680.0,657430.0,0.0,365160.0,426000.0,5522564.0,0.0,28466701,996330.0,4024763.0,0.0,0.0,156799.0,3961417.0,2975783.0,0.0,0.0,235206.0,3488231.0,0.0,7449648.0,4949999.0,0.0,-9554683.0,0.0,21019346,28468994,0.0,7000546.0,-1810871.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
12,2017-09-30,GME.DE,EUR,2017-09-30,2017-09-30,Q3,8737784.0,3683023.0,12420807.0,0.0,7686567.0,433541.0,24499630,3609245.0,75750.0,543116.0,618866.0,0.0,0.0,426000.0,4778002.0,0.0,29277632,1186402.0,3683023.0,0.0,0.0,1247028.0,3890967.0,2730572.0,0.0,52672.0,735681.0,3818293.0,0.0,7709260.0,4949999.0,0.0,0.0,0.0,21312600,29021860,0.0,6413595.0,-2324189.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
13,2017-06-30,GME.DE,EUR,2017-06-30,2017-06-30,Q2,7700256.0,3101250.0,10801506.0,0.0,8251625.0,406081.0,22966557,3501522.0,75750.0,540962.0,616712.0,0.0,0.0,426000.0,4675236.0,0.0,27641793,1123716.0,3101250.0,0.0,0.0,1179271.0,4234780.0,731252.0,0.0,52672.0,988808.0,2094226.0,0.0,6329006.0,4949999.0,0.0,0.0,0.0,21125533,27454539,0.0,3832502.0,-3867754.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
14,2017-03-31,GME.DE,EUR,2017-03-31,2017-03-31,Q1,8933023.0,3397500.0,12330523.0,0.0,7519361.0,338935.0,24426410,3440404.0,75750.0,560109.0,635859.0,0.0,0.0,270000.0,4499132.0,0.0,28925542,1059014.0,3397500.0,0.0,0.0,1201118.0,4606403.0,1067481.0,0.0,52672.0,977337.0,2441110.0,0.0,7047513.0,4949999.0,0.0,0.0,0.0,22553650,29601163,0.0,4464981.0,-4468042.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
15,2016-12-31,GME.DE,EUR,2016-12-31,2016-12-31,Q4,9517644.0,2529800.0,12047444.0,0.0,7760490.0,65414.0,23654121,3577068.0,75750.0,550039.0,625789.0,270000.0,0.0,270000.0,4748516.0,0.0,28402637,1782780.0,2529800.0,0.0,0.0,79698.0,5323723.0,1772766.0,0.0,52672.0,330829.0,2522012.0,0.0,7845735.0,4949999.0,0.0,-8591011.0,0.0,21261154,29106889,2799800.0,4302566.0,-5215078.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
16,2016-09-30,GME.DE,EUR,2016-09-30,2016-09-30,Q3,5849280.0,4530096.0,10379376.0,0.0,7209804.0,372055.0,21993905,3763988.0,75750.0,448664.0,524414.0,0.0,0.0,270000.0,4805577.0,0.0,26799482,1133147.0,4530096.0,0.0,0.0,1309364.0,4606992.0,1183933.0,0.0,0.0,923954.0,2500751.0,0.0,7107743.0,4949999.0,0.0,0.0,0.0,20328376,27436119,0.0,5714029.0,-135251.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
17,2016-06-30,GME.DE,EUR,2016-06-30,2016-06-30,Q2,4729129.0,4798556.0,9527685.0,0.0,7447026.0,314196.0,21856763,3911918.0,75750.0,469047.0,544797.0,0.0,47806.0,270000.0,5022185.0,0.0,26878948,1323647.0,4798556.0,0.0,0.0,1242534.0,4272398.0,1819760.0,0.0,0.0,805521.0,3045264.0,0.0,7317662.0,4949999.0,0.0,0.0,0.0,20096921,27414583,0.0,6618316.0,1889187.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
18,2016-03-31,GME.DE,EUR,2016-03-31,2016-03-31,Q1,8774976.0,5372724.0,14147700.0,0.0,6884981.0,382567.0,24925933,3888428.0,75750.0,490811.0,566561.0,0.0,88208.0,270000.0,5042654.0,0.0,29968587,1378424.0,5372724.0,0.0,0.0,1618827.0,4859372.0,1686563.0,0.0,0.0,801200.0,2934865.0,0.0,7794237.0,4949999.0,0.0,0.0,0.0,22758894,30553131,0.0,7059287.0,-1715689.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
19,2015-12-31,GME.DE,EUR,2015-12-31,2015-12-31,Q4,9682703.0,5015682.0,14698385.0,0.0,6815525.0,172595.0,25389316,3722537.0,75750.0,527725.0,603475.0,270000.0,139642.0,0.0,4858699.0,0.0,30248015,1707003.0,5015682.0,0.0,0.0,80177.0,5509652.0,2324697.0,0.0,0.0,228.0,2799146.0,0.0,8308798.0,4949999.0,0.0,-7767869.0,0.0,22508457,30817255,5285682.0,7340379.0,-2342324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
20,2015-09-30,GME.DE,EUR,2015-09-30,2015-09-30,Q3,7908193.0,5331512.0,13239705.0,0.0,7162904.0,239127.0,24369838,2985630.0,75750.0,544957.0,620707.0,0.0,208267.0,149706.0,4107266.0,0.0,28477104,1376778.0,5331512.0,0.0,0.0,919450.0,4226108.0,1691621.0,0.0,0.0,766115.0,2959828.0,0.0,7185936.0,4949999.0,0.0,0.0,0.0,21868924,29054860,0.0,7023133.0,-885060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
21,2015-06-30,GME.DE,EUR,2015-06-30,2015-06-30,Q2,8188894.0,5274965.0,13463859.0,0.0,6781840.0,308053.0,24463563,3136055.0,75750.0,570096.0,645846.0,0.0,288278.0,18081.0,4252252.0,0.0,28715815,1630125.0,5274965.0,0.0,0.0,1012145.0,4719918.0,2098823.0,0.0,0.0,793977.0,3422763.0,0.0,8142681.0,4949999.0,0.0,0.0,0.0,21055389,29198070,0.0,7373788.0,-815106.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
22,2015-03-31,GME.DE,EUR,2015-03-31,2015-03-31,Q1,9505006.0,4466621.0,13971627.0,0.0,6674249.0,306670.0,24883605,3241945.0,75750.0,607196.0,682946.0,0.0,405567.0,14706.0,4545326.0,0.0,29428931,1462614.0,4466621.0,0.0,0.0,1334053.0,5128120.0,1910110.0,0.0,0.0,703079.0,3171024.0,0.0,8299144.0,4949999.0,0.0,0.0,0.0,21574597,29873741,0.0,6376731.0,-3128275.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
23,2014-12-31,GME.DE,EUR,2014-12-31,2014-12-31,Q4,8868854.0,4203050.0,13071904.0,0.0,7031203.0,79776.0,23562082,3336909.0,75750.0,646039.0,721789.0,0.0,584714.0,14706.0,4927311.0,0.0,28489393,998254.0,4203050.0,0.0,0.0,313614.0,4730194.0,2830456.0,0.0,0.0,79.0,3416241.0,0.0,8146435.0,4949999.0,0.0,-7117582.0,0.0,20709029,28855464,0.0,7033506.0,-1835348.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
24,2014-09-30,GME.DE,EUR,2014-09-30,2014-09-30,Q3,9021693.0,4049772.0,13071465.0,0.0,6011902.0,450751.0,23679899,3413655.0,187788.0,687372.0,875160.0,0.0,754376.0,64709.0,5107900.0,0.0,28787799,1256515.0,4049772.0,0.0,0.0,1416168.0,5169740.0,2303316.0,0.0,0.0,653079.0,3570121.0,0.0,8739861.0,4949999.0,0.0,0.0,0.0,20337740,29077601,0.0,6353088.0,-2668605.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
25,2014-06-30,GME.DE,EUR,2014-06-30,2014-06-30,Q2,8830505.0,3877867.0,12708372.0,0.0,5814180.0,257736.0,22662409,3266738.0,75750.0,685417.0,761167.0,0.0,876060.0,50003.0,4953968.0,0.0,27616377,1326801.0,3877867.0,0.0,0.0,883613.0,4840371.0,2403980.0,0.0,0.0,596079.0,3641805.0,0.0,8482176.0,4949999.0,0.0,0.0,0.0,19743775,28225951,0.0,6281847.0,-2548658.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
26,2014-03-31,GME.DE,EUR,2014-03-31,2014-03-31,Q1,10744329.0,4415019.0,15159348.0,0.0,5116432.0,239354.0,23905239,3242296.0,75750.0,626666.0,702416.0,0.0,964367.0,50003.0,4959082.0,0.0,28864321,1313574.0,4415019.0,0.0,0.0,789155.0,4577694.0,2695322.0,0.0,0.0,596079.0,3961168.0,0.0,8538862.0,4949999.0,0.0,0.0,0.0,20962124,29500986,0.0,7110341.0,-3633988.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
27,2013-12-31,GME.DE,EUR,2013-12-31,2013-12-31,Q4,11112484.0,4346104.0,15458588.0,0.0,4535518.0,144250.0,23538179,3332826.0,75750.0,617061.0,692811.0,0.0,1083646.0,50003.0,5159286.0,0.0,28697465,1358482.0,4346104.0,0.0,0.0,44520.0,4388356.0,3530852.0,0.0,0.0,79.0,4228718.0,0.0,8617074.0,4949999.0,0.0,-6540569.0,0.0,20704725,29321799,0.0,7876956.0,-3235528.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
28,2013-09-30,GME.DE,EUR,2013-09-30,2013-09-30,Q3,9281608.0,4882620.0,14164228.0,0.0,4620760.0,239091.0,22607555,3453284.0,75750.0,608217.0,683967.0,0.0,1074281.0,50003.0,5261535.0,0.0,27869090,1297158.0,4882620.0,0.0,0.0,769187.0,4318741.0,3016300.0,0.0,0.0,596079.0,4325198.0,0.0,8643939.0,4949999.0,0.0,0.0,0.0,19642987,28286926,0.0,7898920.0,-1382688.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
29,2013-06-30,GME.DE,EUR,2013-06-30,2013-06-30,Q2,8519631.0,4436024.0,12955655.0,0.0,4799837.0,462687.0,21574187,3571628.0,75750.0,612917.0,688667.0,0.0,1112390.0,50003.0,5422688.0,0.0,26996875,1396284.0,4436024.0,0.0,0.0,642255.0,3587565.0,3631224.0,0.0,0.0,596079.0,4967459.0,0.0,8555024.0,4949999.0,0.0,0.0,0.0,18878457,27433481,0.0,8067248.0,-452383.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
30,2013-03-31,GME.DE,EUR,2013-03-31,2013-03-31,Q1,9366306.0,4113844.0,13480150.0,0.0,4721660.0,383226.0,22193293,3715771.0,75750.0,552413.0,628163.0,0.0,1118144.0,50004.0,5512082.0,0.0,27705375,1066974.0,4113844.0,0.0,0.0,608541.0,3594430.0,3600000.0,0.0,0.0,596079.0,4963572.0,0.0,8558002.0,4949999.0,0.0,0.0,0.0,19559832,28117834,0.0,7713844.0,-1652462.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
31,2012-12-31,GME.DE,EUR,2012-12-31,2012-12-31,Q4,8809871.0,3718382.0,12528253.0,0.0,5460089.0,107334.0,21810093,3762300.0,75750.0,456092.0,531842.0,0.0,1230609.0,50004.0,5574755.0,0.0,27384848,1171275.0,3718382.0,0.0,0.0,94650.0,3672664.0,4296000.0,0.0,0.0,79.0,5090909.0,0.0,8763573.0,4949999.0,0.0,-5945667.0,0.0,19034065,27797638,0.0,8014382.0,-795489.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
32,2012-09-30,GME.DE,EUR,2012-09-30,2012-09-30,Q3,3069139.0,5309890.0,8379029.0,0.0,5783723.0,324221.0,17779834,3850263.0,0.0,0.0,340274.0,0.0,1421470.0,0.0,5612007.0,0.0,23391841,1192965.0,5309890.0,0.0,0.0,738197.0,3365981.0,800000.0,0.0,0.0,596079.0,2115620.0,0.0,5481601.0,4949999.0,0.0,0.0,0.0,18383647,23865248,0.0,6109890.0,3040751.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
33,2012-06-30,GME.DE,EUR,2012-06-30,2012-06-30,Q2,3001478.0,4864644.0,7866122.0,0.0,6210296.0,339886.0,17510464,3971078.0,0.0,0.0,403931.0,0.0,1446759.0,0.0,5821768.0,0.0,23332232,976797.0,4864644.0,0.0,0.0,634546.0,3601275.0,900000.0,0.0,0.0,596079.0,2239829.0,0.0,5841104.0,4949999.0,0.0,0.0,0.0,17896718,23737822,0.0,5764644.0,2763166.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
34,2012-03-31,GME.DE,EUR,2012-03-31,2012-03-31,Q1,3973611.0,5700747.0,9674358.0,0.0,6149504.0,358006.0,19351594,3931486.0,0.0,0.0,467954.0,0.0,1482106.0,0.0,5881546.0,0.0,25233140,1332528.0,5700747.0,0.0,0.0,666258.0,3419441.0,1000000.0,0.0,0.0,1359294.0,2359294.0,0.0,5778735.0,4949999.0,0.0,0.0,0.0,19840794,25619529,0.0,6700747.0,2727136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
