,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WBT,USD,2018-11-20,2018-11-19 20:50:28,Q3,93400000,0.0,93400000,118400000,201200000,0.0,440000000,116600000,936300000,558300000,1494600000,0.0,0.0,37700000.0,1648900000,0.0,2088900000,113200000,30000000.0,0.0,7500000.0,29100000,322800000,1379300000.0,0.0,120600000.0,80000000,1601000000,0.0,1923800000.0,1400000.0,241400000.0,-33000000.0,0.0,165100000.0,2088900000,0.0,1409300000.0,1315900000,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000103/0001650962-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000103/wbt-201893010xq.htm,1620599739,18:35:39,20210509
11,2018-06-30,WBT,USD,2018-08-09,2018-08-09 16:53:50,Q2,103900000,0.0,103900000,125400000,198000000,0.0,456200000,115500000,936700000,565800000,1502500000,0.0,0.0,37100000.0,1655100000,0.0,2111300000,125700000,30000000.0,0.0,5800000.0,28200000,322800000,1426100000.0,0.0,120700000.0,74500000,1647700000,0.0,1970500000.0,1400000.0,230200000.0,-38000000.0,0.0,140800000.0,2111300000,0.0,1456100000.0,1352200000,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000080/0001650962-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000080/wbt-201863010xq.htm,1620599739,18:35:39,20210509
12,2018-03-31,WBT,USD,2018-05-08,2018-05-08 16:54:31,Q1,153800000,0.0,153800000,90500000,177400000,0.0,446700000,112600000,846600000,455700000,1302300000,0.0,0.0,37200000.0,1452100000,0.0,1898800000,112900000,0.0,0.0,6700000.0,27700000,278000000,1279500000.0,0.0,91700000.0,71300000,1488500000,0.0,1766500000.0,1400000.0,218100000.0,-29000000.0,0.0,132300000.0,1898800000,0.0,1280200000.0,1126400000,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000060/0001650962-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000060/wbt-2018x033110xq.htm,1620599739,18:35:39,20210509
13,2017-12-31,WBT,USD,2018-03-01,2018-02-28 20:38:13,Q4,128400000,0.0,128400000,83700000,152300000,0.0,383700000,112200000,846100000,461400000,1307500000,0.0,0.0,37000000.0,1456700000,0.0,1840400000,103600000,0.0,0.0,6800000.0,25500000,290100000,1232200000.0,0.0,92300000.0,67100000,1439900000,0.0,1730000000.0,1400000.0,204500000.0,-32000000.0,0.0,110400000.0,1840400000,0.0,1232900000.0,1104500000,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000028/0001650962-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000028/wbt-20171231_10xk.htm,1620599739,18:35:39,20210509
14,2017-09-30,WBT,USD,2017-11-07,2017-11-07 16:24:14,Q3,128400000,0.0,128400000,86400000,169100000,0.0,405600000,110500000,846000000,467400000,1313400000,0.0,0.0,32600000.0,1456500000,0.0,1862100000,108100000,4000000.0,0.0,6900000.0,26000000,299500000,1292600000.0,0.0,139200000.0,44600000,1518600000,0.0,1818100000.0,1400000.0,138700000.0,-29000000.0,0.0,44000000.0,1862100000,0.0,1296600000.0,1168200000,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000061/0001650962-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000061/wbt-2017x093010xq.htm,1620599739,18:35:39,20210509
15,2017-06-30,WBT,USD,2017-08-09,2017-08-09 11:07:12,Q2,102800000,0.0,102800000,101100000,172800000,0.0,404500000,108400000,845900000,473400000,1319300000,0.0,0.0,35500000.0,1463200000,0.0,1867700000,120100000,4000000.0,0.0,8000000.0,26200000,308900000,1328900000.0,0.0,136300000.0,38700000,1547500000,0.0,1856400000.0,1400000.0,105600000.0,-32000000.0,0.0,11300000.0,1867700000,0.0,1332900000.0,1230100000,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000053/0001650962-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000053/wbt-2017x063010xq.htm,1620599739,18:35:39,20210509
16,2017-03-31,WBT,USD,2017-05-09,2017-05-09 15:05:28,Q1,82600000,0.0,82600000,92800000,171000000,0.0,379600000,107700000,845600000,477900000,1323500000,0.0,0.0,26300000.0,1457500000,0.0,1837100000,117900000,4000000.0,0.0,9200000.0,26700000,284800000,1353400000.0,0.0,136300000.0,43000000,1578600000,0.0,1863400000.0,1400000.0,75500000.0,-37000000.0,0.0,-26300000.0,1837100000,0.0,1357400000.0,1274800000,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000028/0001650962-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000028/wbt-2017x033110xq.htm,1620599739,18:35:39,20210509
17,2016-12-31,WBT,USD,2017-02-24,2017-02-24 17:17:41,Q4,53800000,0.0,53800000,81700000,145600000,0.0,308200000,109100000,845300000,484400000,1329700000,0.0,0.0,22100000.0,1460900000,0.0,1769100000,108400000,0.0,0.0,11800000.0,30900000,313100000,1278700000.0,0.0,137800000.0,35600000,1499500000,0.0,1812600000.0,1400000.0,70500000.0,-43000000.0,0.0,-43500000.0,1769100000,0.0,1280300000.0,1226500000,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000014/0001650962-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000014/mfs-2016x123110xk.htm,1620599739,18:35:39,20210509
18,2016-09-30,WBT,USD,2016-11-09,2016-11-09 17:16:43,Q3,69600000,0.0,69600000,95500000,156800000,0.0,344000000,108500000,845900000,496100000,1342000000,0.0,0.0,23200000.0,1473700000,0.0,1817700000,115900000,0.0,0.0,9800000.0,33800000,304500000,1343900000.0,0.0,148000000.0,34200000,1585400000,0.0,1889900000.0,1400000.0,42800000.0,-41000000.0,0.0,-72200000.0,1817700000,0.0,1345700000.0,1276100000,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000110/0001650962-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000110/mfs-2016x093010xq.htm,1620599739,18:35:39,20210509
19,2016-06-30,WBT,USD,2016-08-15,2016-08-15 12:17:19,Q2,40700000,0.0,40700000,100700000,163600000,0.0,322300000,111400000,845900000,503300000,1349200000,0.0,0.0,24100000.0,1484700000,0.0,1807000000,123100000,100000.0,0.0,9400000.0,34200000,303200000,1369900000.0,0.0,152800000.0,33400000,1614900000,0.0,1918100000.0,1400000.0,17900000.0,-40000000.0,0.0,-111100000.0,1807000000,0.0,1370000000.0,1329300000,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000099/0001650962-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000099/mfs-2016x063010xq.htm,1620599739,18:35:39,20210509
20,2016-03-31,WBT,USD,2016-05-16,2016-05-16 17:28:29,Q1,54600000,0.0,54600000,88900000,163600000,0.0,321100000,116300000,846200000,513500000,1359700000,0.0,0.0,25800000.0,1501800000,0.0,1822900000,114500000,14500000.0,0.0,9200000.0,35100000,318600000,1383200000.0,0.0,154200000.0,33500000,1630000000,0.0,1948600000.0,1400000.0,2800000.0,-35000000.0,0.0,-125700000.0,1822900000,0.0,1397700000.0,1343100000,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000069/0001650962-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000069/mfs-2016x33110xq.htm,1620599739,18:35:39,20210509
21,2015-12-31,WBT,USD,2016-03-30,2016-03-30,Q4,32000000,0.0,32000000,63800000,145900000,0.0,252600000,116400000,845800000,519600000,1365400000,0.0,0.0,19600000.0,1501400000,0.0,1754000000,121700000,0.0,0.0,6700000.0,36900000,321300000,0.0,0.0,167900000.0,20500000,224000000,0.0,545300000.0,0.0,0.0,-45000000.0,0.0,1208700000.0,1754000000,0.0,2700000.0,-29300000,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000059/0001650962-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000059/mfs-2015x123110xk.htm,1620599739,18:35:39,20210509
22,2015-09-30,WBT,USD,2015-09-30,2015-09-30,Q3,47300000,0.0,47300000,97300000,159100000,11700000.0,347800000,127000000,844600000,524600000,1369200000,0.0,0.0,80700000.0,1576900000,0.0,1924700000,120900000,0.0,0.0,8000000.0,57200000,332400000,0.0,0.0,217100000.0,18800000,276900000,0.0,609300000.0,0.0,0.0,0.0,0.0,1315400000.0,1924700000,0.0,2900000.0,-44400000,,,1620599739,18:35:39,20210509
23,2014-12-31,WBT,USD,2014-12-31,2014-12-31,Q4,16500000,0.0,16500000,71000000,163200000,15100000.0,289500000,134300000,872800000,584500000,1457300000,0.0,0.0,17200000.0,1608800000,0.0,1898300000,161600000,0.0,0.0,7700000.0,38200000,368600000,0.0,0.0,218000000.0,20300000,278300000,0.0,646900000.0,0.0,0.0,-287200000.0,0.0,1251400000.0,1898300000,0.0,4100000.0,-12400000,,,1620599739,18:35:39,20210509
