,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EOX.TO,CAD,2018-06-30,2018-06-30,Q2,2528000.0,0.0,2528000.0,41000.0,0.0,604000.0,3173000.0,39331000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,39333000.0,0.0,42506000.0,0.0,0.0,0.0,14846000.0,1287000.0,35217000.0,0.0,0.0,0.0,0.0,0.0,0.0,35217000.0,0.0,-83184000.0,0.0,0.0,7289000.0,42506000.0,0.0,18147000.0,15619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
11,2018-03-31,EOX.TO,CAD,2018-03-31,2018-03-31,Q1,86000.0,0.0,86000.0,26000.0,0.0,566000.0,678000.0,40561000.0,0.0,3000.0,3000.0,0.0,0.0,0.0,40564000.0,0.0,41242000.0,0.0,0.0,0.0,14497000.0,2284000.0,35874000.0,0.0,0.0,0.0,0.0,0.0,0.0,35874000.0,0.0,-80325000.0,0.0,0.0,5368000.0,41242000.0,0.0,16754000.0,16668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
12,2017-12-31,EOX.TO,CAD,2017-12-31,2017-12-31,Q4,524000.0,0.0,524000.0,42000.0,0.0,579000.0,1145000.0,38389000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,38393000.0,0.0,39538000.0,0.0,0.0,0.0,14119000.0,0.0,32644000.0,0.0,0.0,0.0,0.0,0.0,0.0,32644000.0,0.0,-77619000.0,-623000.0,0.0,6894000.0,39538000.0,0.0,14500000.0,13976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
13,2017-09-30,EOX.TO,CAD,2017-09-30,2017-09-30,Q3,4045000.0,0.0,4045000.0,47000.0,0.0,344000.0,4436000.0,36909000.0,0.0,4000.0,4000.0,0.0,0.0,452000.0,37365000.0,0.0,41801000.0,7947000.0,0.0,0.0,0.0,14011000.0,35640000.0,0.0,0.0,0.0,0.0,0.0,0.0,35640000.0,0.0,-80167000.0,0.0,0.0,6161000.0,41801000.0,0.0,13682000.0,9637000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
14,2017-06-30,EOX.TO,CAD,2017-06-30,2017-06-30,Q2,117000.0,0.0,117000.0,35000.0,0.0,323000.0,475000.0,36896000.0,0.0,5000.0,5000.0,0.0,0.0,472000.0,37373000.0,0.0,37848000.0,8803000.0,0.0,0.0,0.0,14651000.0,37651000.0,0.0,0.0,0.0,0.0,0.0,0.0,37651000.0,0.0,-81721000.0,0.0,0.0,197000.0,37848000.0,0.0,14197000.0,14080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
15,2017-03-31,EOX.TO,CAD,2017-03-31,2017-03-31,Q1,656000.0,0.0,656000.0,223000.0,0.0,198000.0,1077000.0,35835000.0,0.0,9000.0,9000.0,0.0,0.0,483000.0,36327000.0,0.0,37404000.0,23407000.0,0.0,0.0,0.0,0.0,23407000.0,13490000.0,0.0,0.0,0.0,13490000.0,0.0,36897000.0,0.0,-80614000.0,0.0,0.0,507000.0,37404000.0,0.0,13490000.0,12834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
16,2016-12-31,EOX.TO,CAD,2016-12-31,2016-12-31,Q4,1063000.0,0.0,1063000.0,236000.0,0.0,203000.0,1502000.0,34926000.0,0.0,10000.0,10000.0,0.0,0.0,488000.0,35424000.0,0.0,36926000.0,0.0,0.0,0.0,0.0,23809000.0,25957000.0,15738000.0,0.0,0.0,0.0,15738000.0,0.0,41695000.0,0.0,-84231000.0,-742000.0,0.0,-4769000.0,36926000.0,0.0,15738000.0,14675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
17,2016-09-30,EOX.TO,CAD,2016-09-30,2016-09-30,Q3,4626000.0,0.0,4626000.0,1126000.0,0.0,250000.0,6002000.0,33820000.0,0.0,12000.0,12000.0,0.0,0.0,475000.0,34307000.0,0.0,40309000.0,0.0,0.0,0.0,0.0,21116000.0,23894000.0,13509000.0,0.0,0.0,0.0,13509000.0,0.0,37403000.0,0.0,-77162000.0,0.0,0.0,2906000.0,40309000.0,0.0,13509000.0,8883000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
18,2016-06-30,EOX.TO,CAD,2016-06-30,2016-06-30,Q2,7618000.0,0.0,7618000.0,906000.0,0.0,332000.0,8856000.0,31980000.0,0.0,13000.0,13000.0,0.0,0.0,472000.0,32465000.0,0.0,41321000.0,0.0,0.0,0.0,0.0,19678000.0,22554000.0,10657000.0,0.0,0.0,0.0,10657000.0,0.0,33211000.0,0.0,-70918000.0,0.0,0.0,8104000.0,41315000.0,0.0,10657000.0,3039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
19,2016-03-31,EOX.TO,CAD,2016-03-31,2016-03-31,Q1,872000.0,0.0,872000.0,313000.0,0.0,331000.0,1516000.0,30056000.0,0.0,15000.0,15000.0,0.0,0.0,472000.0,30543000.0,0.0,32059000.0,0.0,0.0,0.0,0.0,19969000.0,21955000.0,0.0,0.0,0.0,0.0,0.0,0.0,21955000.0,0.0,-68636000.0,0.0,0.0,10098000.0,32053000.0,0.0,0.0,-872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
20,2015-12-31,EOX.TO,CAD,2015-12-31,2015-12-31,Q4,3405000.0,0.0,3405000.0,1056000.0,0.0,337000.0,4871000.0,29182000.0,0.0,11000.0,11000.0,0.0,0.0,503000.0,29696000.0,0.0,34567000.0,0.0,0.0,0.0,0.0,18663000.0,21039000.0,0.0,0.0,0.0,0.0,0.0,0.0,21039000.0,0.0,-65713000.0,-613000.0,0.0,13519000.0,34558000.0,0.0,0.0,-3405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
21,2015-09-30,EOX.TO,CAD,2015-09-30,2015-09-30,Q3,2065000.0,0.0,2065000.0,2030000.0,0.0,1202000.0,5297000.0,25490000.0,0.0,12000.0,12000.0,0.0,0.0,559000.0,26061000.0,0.0,31358000.0,0.0,0.0,0.0,0.0,10021000.0,16089000.0,0.0,0.0,0.0,0.0,0.0,0.0,16089000.0,0.0,-63897000.0,0.0,0.0,15180000.0,31269000.0,0.0,0.0,-2065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
22,2015-06-30,EOX.TO,CAD,2015-06-30,2015-06-30,Q2,6279000.0,0.0,6279000.0,1628000.0,0.0,1017000.0,8924000.0,21900000.0,0.0,16000.0,16000.0,0.0,0.0,514000.0,22430000.0,0.0,31354000.0,0.0,0.0,0.0,0.0,9135000.0,15811000.0,0.0,0.0,0.0,0.0,0.0,0.0,15811000.0,0.0,-61628000.0,0.0,0.0,15453000.0,31264000.0,0.0,0.0,-6279000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
23,2015-03-31,EOX.TO,CAD,2015-03-31,2015-03-31,Q1,12514000.0,0.0,12514000.0,569000.0,0.0,1064000.0,14147000.0,18008000.0,0.0,5000.0,5000.0,0.0,0.0,524000.0,18537000.0,0.0,32684000.0,2498000.0,0.0,0.0,0.0,9358000.0,14678000.0,0.0,0.0,0.0,0.0,0.0,0.0,14678000.0,0.0,-58950000.0,0.0,0.0,18006000.0,32684000.0,0.0,207000.0,-12307000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
24,2014-12-31,EOX.TO,CAD,2014-12-31,2014-12-31,Q4,2041000.0,0.0,2041000.0,199000.0,0.0,871000.0,3111000.0,16211000.0,0.0,8000.0,8000.0,0.0,0.0,491000.0,16710000.0,0.0,19821000.0,1710000.0,0.0,0.0,0.0,1700000.0,5831000.0,0.0,0.0,0.0,0.0,0.0,0.0,5831000.0,0.0,-55424000.0,-439000.0,0.0,13990000.0,19821000.0,0.0,835000.0,-1206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
25,2014-09-30,EOX.TO,CAD,2014-09-30,2014-09-30,Q3,851000.0,0.0,851000.0,574000.0,0.0,296000.0,1721000.0,18425000.0,0.0,13000.0,13000.0,0.0,0.0,979000.0,19417000.0,0.0,21138000.0,906000.0,0.0,0.0,0.0,0.0,2442000.0,0.0,0.0,0.0,0.0,0.0,0.0,2442000.0,0.0,-50746000.0,0.0,0.0,18696000.0,21138000.0,0.0,0.0,-851000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euromax Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591695,16:21:35,20210509
