,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TFII.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,627653000.0,10448000.0,0.0,686815000.0,1302411000.0,1426611000.0,427727000.0,1854338000.0,2861000.0,7248000.0,5109000.0,3203906000.0,0.0,3890721000,474277000.0,104421792.400988,0.0,0.0,3239000.0,653859000.0,1339790000.0,0.0,274117000.0,0.0,1692122000.0,0.0,2345981000,714386000.0,784472000.0,-638886000.0,0.0,1544740000,3890721000,0.0,1444211792.400988,1444211792.400988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
11,2018-06-30,TFII.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,638359000.0,10968000.0,0.0,704192000.0,1273941000.0,1427503000.0,441029000.0,1868532000.0,3108000.0,6456000.0,5077000.0,3190063000.0,0.0,3894255000,461832000.0,52636861.313869,0.0,0.0,2684000.0,568622000.0,1484158000.0,0.0,274872000.0,0.0,1842368000.0,0.0,2410990000,701034000.0,720687000.0,-596617000.0,0.0,1483265000,3894255000,0.0,1536794861.313869,1536794861.313869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
12,2018-03-31,TFII.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,609583000.0,9729000.0,0.0,687528000.0,1180607000.0,1405449000.0,432727000.0,1838176000.0,3766000.0,5519000.0,5073000.0,3065043000.0,0.0,3752571000,434622000.0,44665907.806196,0.0,0.0,3140000.0,527364000.0,1451808000.0,0.0,261150000.0,0.0,1787818000.0,0.0,2315182000,704816000.0,687566000.0,-595313000.0,0.0,1437389000,3752571000,0.0,1496473907.806196,1496473907.806196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
13,2017-12-31,TFII.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,581958000.0,9296000.0,0.0,652412000.0,1197613000.0,1391211000.0,441063000.0,1832274000.0,6310000.0,5138000.0,5077000.0,3075216000.0,0.0,3727628000,305781000.0,41240556.66004,0.0,0.0,1859000.0,535750000.0,1440972000.0,0.0,260192000.0,0.0,1776754000.0,0.0,2312504000,711036000.0,684904000.0,-582725000.0,0.0,1415124000,3727628000,0.0,1482212556.66004,1482212556.66004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
14,2017-09-30,TFII.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,604335000.0,9669000.0,0.0,677215000.0,1206872000.0,1402907000.0,416920000.0,1819827000.0,6622000.0,7898000.0,5058000.0,3073689000.0,0.0,3750904000,456357000.0,36851184.574335,0.0,0.0,1218000.0,533411000.0,1445874000.0,0.0,357349000.0,0.0,1872929000.0,0.0,2406340000,712855000.0,611434000.0,-589018000.0,0.0,1344564000,3750904000,0.0,1482725184.574335,1482725184.574335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
15,2017-06-30,TFII.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,615985000.0,10914000.0,0.0,762702000.0,1232738000.0,1425549000.0,432130000.0,1857679000.0,3199000.0,7542000.0,5050000.0,3132008000.0,0.0,3894710000,460013000.0,36834901.888417,0.0,0.0,1657000.0,541043000.0,1617887000.0,0.0,368311000.0,0.0,2061010000.0,0.0,2602053000,712437000.0,535791000.0,-517732000.0,0.0,1292657000,3894710000,0.0,1654721901.888417,1654721901.888417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
16,2017-03-31,TFII.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,603852000.0,9858000.0,0.0,692485000.0,1331683000.0,1525885000.0,465441000.0,1991326000.0,8553000.0,7795000.0,4318000.0,3368701000.0,0.0,4061186000,454450000.0,36126066.677665,0.0,0.0,1752000.0,537074000.0,1594591000.0,0.0,398966000.0,0.0,2072208000.0,0.0,2609282000,724447000.0,659441000.0,-559201000.0,0.0,1451904000,4061186000,0.0,1630717066.677665,1630717066.677665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
17,2016-12-31,TFII.TO,CAD,2016-12-31,2016-12-31,Q4,3654000.0,0.0,3654000.0,580551000.0,8520000.0,0.0,634062000.0,1395071000.0,1482656000.0,506992000.0,1989648000.0,15884000.0,8410000.0,4318000.0,3437225000.0,0.0,4071287000,296292000.0,22787739.007514,0.0,0.0,2376000.0,577136000.0,1531916000.0,0.0,423342000.0,0.0,2035501000.0,0.0,2612637000,723390000.0,663053000.0,-542030000.0,0.0,1458650000,4071287000,0.0,1554703739.007514,1551049739.007514,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
18,2016-09-30,TFII.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,482446000.0,6049000.0,0.0,522085000.0,943272000.0,1131469000.0,373886000.0,1505355000.0,5506000.0,8987000.0,4319000.0,2489599000.0,0.0,3011684000,411112000.0,30821829.245104,0.0,0.0,5179000.0,517276000.0,794422000.0,0.0,221734000.0,0.0,1073592000.0,0.0,1590868000,716022000.0,645498000.0,-531545000.0,0.0,1420816000,3011684000,0.0,825243829.245104,825243829.245104,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
19,2016-06-30,TFII.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,468713000.0,6270000.0,0.0,519445000.0,958731000.0,1126108000.0,383475000.0,1509583000.0,0.0,10604000.0,4321000.0,2504729000.0,0.0,3024174000,406120000.0,44652104.685495,0.0,0.0,5925000.0,532093000.0,788893000.0,0.0,220082000.0,0.0,1071532000.0,0.0,1603625000,727931000.0,638787000.0,-516722000.0,0.0,1420549000,3024174000,0.0,833545104.685495,833545104.685495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
20,2016-03-31,TFII.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,476807000.0,6264000.0,0.0,535905000.0,963826000.0,1128590000.0,394957000.0,1523547000.0,0.0,7290000.0,4321000.0,2526549000.0,0.0,3062454000,383316000.0,47854457.489754,0.0,0.0,4939000.0,512813000.0,816040000.0,0.0,228161000.0,0.0,1107330000.0,0.0,1620143000,742563000.0,645183000.0,-514065000.0,0.0,1442311000,3062454000,0.0,863894457.489754,863894457.489754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
21,2015-12-31,TFII.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,522848000.0,7073000.0,0.0,818406000.0,981861000.0,1147311000.0,415189000.0,1562500000.0,0.0,6960000.0,4323000.0,2559464000.0,0.0,3377870000,316426000.0,438551837.946515,0.0,0.0,3063000.0,1068325000.0,987200000.0,0.0,234823000.0,0.0,1282173000.0,0.0,2350498000,764343000.0,198668000.0,-500876000.0,0.0,1027372000,3377870000,0.0,1425751837.946515,1425751837.946515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
22,2015-09-30,TFII.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,577073000.0,10044000.0,0.0,649956000.0,1142605000.0,1155763000.0,505680000.0,1661443000.0,0.0,5472000.0,15314000.0,2824834000.0,0.0,3474790000,417836000.0,235033891.992551,0.0,0.0,5503000.0,760636000.0,1371916000.0,0.0,258578000.0,0.0,1721184000.0,0.0,2481820000,766298000.0,177212000.0,-610466000.0,0.0,992970000,3474790000,0.0,1606949891.992551,1606949891.992551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
23,2015-06-30,TFII.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,589425000.0,10107000.0,0.0,668235000.0,1129348000.0,1130017000.0,503818000.0,1633835000.0,0.0,5488000.0,18165000.0,2786836000.0,0.0,3455071000,434320000.0,260793838.767109,0.0,0.0,4302000.0,776228000.0,1309085000.0,0.0,257433000.0,0.0,1651127000.0,0.0,2427355000,786238000.0,193958000.0,-593823000.0,0.0,1027716000,3455071000,0.0,1569878838.767109,1569878838.767109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
24,2015-03-31,TFII.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,587550000.0,10112000.0,0.0,654633000.0,1182557000.0,1120718000.0,505322000.0,1626040000.0,0.0,4524000.0,14766000.0,2827887000.0,0.0,3482520000,432188000.0,252174633.222906,0.0,0.0,6198000.0,772572000.0,1316071000.0,0.0,274170000.0,0.0,1679526000.0,0.0,2452098000,801216000.0,183963000.0,-618774000.0,0.0,1030422000,3482520000,0.0,1568245633.222906,1568245633.222906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TFI INTERNATIONAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598733,18:18:53,20210509
