,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
18,2016-05-28,MSM,USD,2016-07-06,2016-07-06 16:30:25,Q3,32300000.0,0.0,32300000.0,395500000,462100000,84100000.0,974000000,286300000,624000000.0,107400000.0,731400000.0,0.0,131100000.0,31500000.0,1049100000,0.0,2023100000,113100000.0,40000000.0,0.0,44643000.0,135765000.0,293500000,177900000.0,0.0,131132000.0,0.0,309000000.0,0.0,602500000,100000.0,1322100000,-18000000.0,-18100000.0,1420600000,2023100000,0.0,217900000.0,185600000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000244/0001003078-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000244/msm-20160528x10q.htm,1620595338,17:22:18,20210509
19,2016-02-27,MSM,USD,2016-04-06,2016-04-06 15:45:11,Q2,24000000.0,0.0,24000000.0,389400000,464200000,94000000.0,971600000,287600000,623000000.0,111200000.0,734200000.0,0.0,131100000.0,32100000.0,1053900000,0.0,2025500000,110900000.0,99000000.0,0.0,44643000.0,176989000.0,332600000,190500000.0,0.0,131132000.0,0.0,321600000.0,0.0,654200000,100000.0,1283800000,-21000000.0,-20600000.0,1371200000,2025400000,0.0,289500000.0,265500000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000171/0001003078-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000171/msm-20160227x10q.htm,1620595338,17:22:18,20210509
20,2015-11-28,MSM,USD,2016-01-07,2016-01-07 14:07:55,Q1,37900000.0,0.0,37900000.0,387600000,492500000,86800000.0,1004800000,292700000,623300000.0,115500000.0,738800000.0,0.0,131100000.0,33200000.0,1064700000,0.0,2069500000,103000000.0,118000000.0,0.0,44643000.0,228542000.0,376200000,203200000.0,0.0,131132000.0,0.0,334400000.0,0.0,710600000,100000.0,1260800000,-18000000.0,-18400000.0,1358900000,2069500000,0.0,321200000.0,283300000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000126/0001003078-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000126/msm-20151128x10q.htm,1620595338,17:22:18,20210509
21,2015-08-29,MSM,USD,2015-10-28,2015-10-28 14:15:29,Q4,38300000.0,0.0,38300000.0,403500000,506600000,83700000.0,1032100000,291200000,623600000.0,119800000.0,743400000.0,0.0,131200000.0,33500000.0,1068100000,0.0,2100200000,114300000.0,188000000.0,0.0,44643000.0,263366000.0,422000000,214100000.0,0.0,131210000.0,0.0,345300000.0,0.0,767300000,100000.0,1232400000,-17000000.0,-17300000.0,1332900000,2100200000,0.0,402100000.0,363800000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/0001003078-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/msm-20150829x10k.htm,1620595338,17:22:18,20210509
22,2015-05-30,MSM,USD,2015-07-09,2015-07-09 14:40:32,Q3,24900000.0,0.0,24900000.0,406200000,510800000,80600000.0,1022500000,289100000,625300000.0,124400000.0,749700000.0,0.0,112700000.0,32000000.0,1070700000,0.0,2093200000,114400000.0,213000000.0,0.0,41253000.0,301255000.0,456900000,221100000.0,0.0,112697000.0,0.0,333800000.0,0.0,790700000,100000.0,1198100000,-14000000.0,-14400000.0,1302500000,2093200000,0.0,434100000.0,409200000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000040/0001003078-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000040/msm-20150530x10q.htm,1620595338,17:22:18,20210509
23,2015-02-28,MSM,USD,2015-04-09,2015-04-09 14:12:42,Q2,27425000.0,0.0,27425000.0,406557000,506059000,0.0,1033067000,291843000,625140000.0,128471000.0,753611000.0,0.0,0.0,33528000.0,1078982000,0.0,2112049000,117276000.0,314338000.0,0.0,0.0,0.0,512437000,227434000.0,0.0,112725000.0,0.0,340159000.0,0.0,852596000,69000.0,1159433000,-14000000.0,0.0,1259453000,2112049000,0.0,541772000.0,514347000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000017/0001003078-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000017/msm-20150228x10q.htm,1620595338,17:22:18,20210509
24,2014-11-29,MSM,USD,2015-01-08,2015-01-08 14:24:25,Q1,46700000.0,0.0,46700000.0,391400000,493700000,86400000.0,1018200000,293200000,627900000.0,133600000.0,761500000.0,0.0,112800000.0,35400000.0,1090000000,0.0,2108200000,130600000.0,235000000.0,0.0,41253000.0,337495000.0,509300000,233800000.0,0.0,112785000.0,0.0,346600000.0,0.0,855900000,100000.0,1132700000,-9000000.0,-9000000.0,1252400000,2108300000,0.0,468800000.0,422100000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000004/0001003078-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000004/msm-20141129x10q.htm,1620595338,17:22:18,20210509
25,2014-08-30,MSM,USD,2014-10-29,2014-10-29 16:29:53,Q4,47200000.0,0.0,47200000.0,382800000,449800000,81600000.0,961400000,294300000,629300000.0,138300000.0,767600000.0,0.0,112800000.0,37300000.0,1099300000,0.0,2060700000,116300000.0,70000000.0,0.0,41253000.0,151628000.0,309200000,240200000.0,0.0,112785000.0,0.0,353000000.0,0.0,662200000,100000.0,1286100000,-5000000.0,-5100000.0,1398600000,2060800000,0.0,310200000.0,263000000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/0001003078-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/msm-20140830x10k.htm,1620595338,17:22:18,20210509
26,2014-05-31,MSM,USD,2014-07-10,2014-07-10 10:22:29,Q3,45358000.0,0.0,45358000.0,369542000,429431000,0.0,921078000,291097000,629387000.0,142522000.0,771909000.0,0.0,0.0,34343000.0,1097349000,0.0,2018427000,112919000.0,28539000.0,0.0,0.0,0.0,250933000,246070000.0,0.0,97475000.0,0.0,343545000.0,0.0,594478000,69000.0,1243917000,-5000000.0,0.0,1423949000,2018427000,0.0,274609000.0,229251000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000009/0001003078-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000009/msm-20140531x10q.htm,1620595338,17:22:18,20210509
27,2014-03-01,MSM,USD,2014-04-10,2014-04-10 13:36:16,Q2,45300000.0,0.0,45300000.0,365100000,393600000,76200000.0,880200000,280000000,628600000.0,146300000.0,774900000.0,0.0,97500000.0,34700000.0,1089600000,0.0,1969800000,108400000.0,40000000.0,0.0,37771000.0,106607000.0,252800000,251700000.0,0.0,97475000.0,0.0,349200000.0,0.0,602000000,100000.0,1199900000,-12600000.0,-6300000.0,1367900000,1969900000,0.0,291700000.0,246400000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000006/0001003078-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000006/msm-20140301x10q.htm,1620595338,17:22:18,20210509
28,2013-11-30,MSM,USD,2014-01-09,2014-01-09 13:11:37,Q1,48430000.0,0.0,48430000.0,348673000,416317000,0.0,882055000,272684000,630130000.0,151081000.0,781211000.0,0.0,0.0,31789000.0,1085684000,0.0,1967739000,107767000.0,67288000.0,0.0,0.0,0.0,290330000,254671000.0,0.0,97475000.0,0.0,352146000.0,0.0,642476000,69000.0,1170934000,-4000000.0,0.0,1325263000,1967739000,0.0,321959000.0,273529000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420414001352/0001144204-14-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420414001352/v361951_10q.htm,1620595338,17:22:18,20210509
29,2013-08-31,MSM,USD,2013-10-30,2013-10-30 15:26:29,Q4,55876000.0,0.0,55876000.0,345366000,419012000,0.0,893489000,251536000,630318000.0,155324000.0,785642000.0,0.0,0.0,12336000.0,1049514000,0.0,1943003000,113636000.0,14184000.0,0.0,0.0,0.0,213579000,241566000.0,0.0,97475000.0,0.0,339041000.0,0.0,552620000,69000.0,1132868000,-4000000.0,0.0,1390383000,1943003000,0.0,255750000.0,199874000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/0001144204-13-057653-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/v355078_10k.htm,1620595338,17:22:18,20210509
30,2013-06-01,MSM,USD,2013-07-11,2013-07-11 14:55:43,Q3,58000000.0,0.0,58000000.0,337800000,414300000,75300000.0,885400000,234600000,632800000.0,159800000.0,792600000.0,0.0,85200000.0,6900000.0,1034100000,0.0,1919500000,106100000.0,40000000.0,0.0,31718000.0,107049000.0,244800000,242400000.0,0.0,85180000.0,0.0,327600000.0,0.0,572400000,100000.0,1095600000,-7200000.0,-3600000.0,1347100000,1919500000,0.0,282400000.0,224400000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420413039127/0001144204-13-039127-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413039127/v346974_10q.htm,1620595338,17:22:18,20210509
31,2013-03-02,MSM,USD,2013-04-11,2013-04-11 15:58:59,Q2,243900000.0,0.0,243900000.0,304700000,364700000,70600000.0,983900000,201600000,289100000.0,45900000.0,335000000.0,0.0,85100000.0,6100000.0,542800000,0.0,1526700000,86600000.0,1265000.0,0.0,31718000.0,25461000.0,145000000,2000000.0,0.0,85061000.0,0.0,87100000.0,0.0,232100000,100000.0,1052300000,-6400000.0,-3200000.0,1294600000,1526700000,0.0,3265000.0,-240635000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420413021323/0001144204-13-021323-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413021323/v336936_10q.htm,1620595338,17:22:18,20210509
32,2012-12-01,MSM,USD,2013-01-10,2013-01-10 17:13:34,Q1,233500000.0,0.0,233500000.0,288300000,387600000,65200000.0,974600000,187600000,289100000.0,48500000.0,337600000.0,0.0,85100000.0,8100000.0,533400000,0.0,1508000000,84100000.0,1082000.0,0.0,31718000.0,56116000.0,173000000,2200000.0,0.0,85061000.0,0.0,87300000.0,0.0,260300000,100000.0,1015200000,-4400000.0,-2200000.0,1247600000,1507900000,0.0,3282000.0,-230218000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420413001773/0001144204-13-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413001773/v329243_10q.htm,1620595338,17:22:18,20210509
33,2012-09-01,MSM,USD,2012-10-31,2012-10-31 16:33:43,Q4,168500000.0,0.0,168500000.0,297200000,393400000,61000000.0,920100000,174600000,289100000.0,51200000.0,340300000.0,0.0,85100000.0,9800000.0,524800000,0.0,1444900000,96600000.0,1007000.0,0.0,31718000.0,41150000.0,170500000,2200000.0,0.0,85061000.0,0.0,87300000.0,0.0,257800000,100000.0,971000000,-4800000.0,-2400000.0,1187100000,1444900000,0.0,3207000.0,-165293000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/0001144204-12-058651-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/v323127_10k.htm,1620595338,17:22:18,20210509
34,2012-05-26,MSM,USD,2012-06-29,2012-06-29 16:43:13,Q3,110900000.0,0.0,110900000.0,298100000,392500000,65200000.0,866700000,162600000,289100000.0,53900000.0,343000000.0,0.0,84200000.0,6800000.0,512400000,0.0,1379100000,101500000.0,1417000.0,0.0,30616000.0,33243000.0,166800000,2300000.0,0.0,84218000.0,0.0,86500000.0,0.0,253300000,100000.0,917800000,-3000000.0,-2600000.0,1125800000,1379100000,0.0,3717000.0,-107183000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420412037378/0001144204-12-037378-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412037378/v314751_10q.htm,1620595338,17:22:18,20210509
35,2012-02-25,MSM,USD,2012-04-04,2012-04-04 17:01:13,Q2,108900000.0,0.0,108900000.0,292000000,377900000,60000000.0,838800000,158200000,288100000.0,56500000.0,344600000.0,0.0,76700000.0,7900000.0,510700000,0.0,1349500000,96300000.0,1654000.0,0.0,28135000.0,36103000.0,162200000,2500000.0,0.0,76729000.0,0.0,79200000.0,0.0,241400000,100000.0,863400000,-2000000.0,-2500000.0,1108000000,1349400000,0.0,4154000.0,-104746000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420412020149/0001144204-12-020149-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412020149/v303453_10q.htm,1620595338,17:22:18,20210509
36,2011-11-26,MSM,USD,2012-01-05,2012-01-05 16:45:18,Q1,128200000.0,0.0,128200000.0,269900000,360500000,53500000.0,812100000,154900000,277400000.0,46100000.0,323500000.0,0.0,81900000.0,9400000.0,487800000,0.0,1299900000,88300000.0,1279000.0,0.0,27135000.0,47637000.0,164400000,2800000.0,0.0,81907000.0,0.0,84700000.0,0.0,249100000,100000.0,819200000,-3000000.0,-2800000.0,1050800000,1299900000,0.0,4079000.0,-124121000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420412000734/0001144204-12-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412000734/v241636_10q.htm,1620595338,17:22:18,20210509
37,2011-08-27,MSM,USD,2011-10-26,2011-10-26 15:34:49,Q4,96000000.0,0.0,96000000.0,266500000,344900000,51000000.0,758400000,148800000,277400000.0,48300000.0,325700000.0,0.0,79100000.0,11400000.0,486000000,0.0,1244400000,95500000.0,0.0,0.0,28531000.0,48133000.0,172200000,0.0,0.0,79109000.0,0.0,79100000.0,0.0,251300000,100000.0,775100000,-2000000.0,-2100000.0,993100000,1244400000,0.0,0.0,-96000000.0,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/0001144204-11-059451-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/v234347_10k.htm,1620595338,17:22:18,20210509
