,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,A4S.DE,USD,2018-09-30,2018-09-30,Q3,2478000000.0,30840000000.0,33318000000.0,6047000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145191000000,145191000000,0.0,30840000000.0,0.0,0.0,0.0,0.0,4212000000,10758000000.0,0.0,0.0,0.0,139573000000,139573000000,3000000.0,12498000000,0.0,0.0,5618000000,145191000000,0.0,35052000000,32574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
11,2018-06-30,A4S.DE,USD,2018-06-30,2018-06-30,Q2,2582000000.0,30459000000.0,33041000000.0,5930000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143268000000,143268000000,0.0,30459000000.0,0.0,0.0,0.0,0.0,4260000000,10428000000.0,0.0,0.0,0.0,137636000000,137636000000,3000000.0,12126000000,0.0,0.0,5632000000,143268000000,0.0,34719000000,32137000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
12,2018-03-31,A4S.DE,USD,2018-03-31,2018-03-31,Q1,2201000000.0,30319000000.0,32520000000.0,5880000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144762000000,144762000000,0.0,30319000000.0,0.0,0.0,0.0,0.0,5021000000,10240000000.0,0.0,0.0,0.0,138922000000,138922000000,3000000.0,11796000000,0.0,0.0,5840000000,144762000000,0.0,35340000000,33139000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
13,2017-12-31,A4S.DE,USD,2017-12-31,2017-12-31,Q4,2620000000.0,30927000000.0,33547000000.0,5785000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147470000000,147470000000,0.0,30927000000.0,0.0,0.0,0.0,0.0,5061000000,10303000000.0,0.0,0.0,0.0,141472000000,141472000000,3000000.0,11329000000,0.0,0.0,5998000000,147470000000,0.0,35988000000,33368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
14,2017-09-30,A4S.DE,USD,2017-09-30,2017-09-30,Q3,2504000000.0,30826000000.0,33330000000.0,5751000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145486000000,145486000000,0.0,30826000000.0,0.0,0.0,0.0,0.0,5128000000,10427000000.0,0.0,0.0,0.0,139181000000,139181000000,3000000.0,11271000000,0.0,0.0,6305000000,145486000000,0.0,35954000000,33450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
15,2017-06-30,A4S.DE,USD,2017-06-30,2017-06-30,Q2,2563000000.0,30647000000.0,33210000000.0,5519000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143144000000,143144000000,0.0,30647000000.0,0.0,0.0,0.0,0.0,5172000000,10200000000.0,0.0,0.0,0.0,136894000000,136894000000,3000000.0,10897000000,0.0,0.0,6250000000,143144000000,0.0,35819000000,33256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
16,2017-03-31,A4S.DE,USD,2017-03-31,2017-03-31,Q1,2177000000.0,30582000000.0,32759000000.0,5372000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140857000000,140857000000,0.0,30582000000.0,0.0,0.0,0.0,0.0,5205000000,10316000000.0,0.0,0.0,0.0,134630000000,134630000000,3000000.0,10633000000,0.0,0.0,6227000000,140857000000,0.0,35787000000,33610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
17,2016-12-31,A4S.DE,USD,2016-12-31,2016-12-31,Q4,2486000000.0,30719000000.0,33205000000.0,5310000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139821000000,139821000000,0.0,30719000000.0,0.0,0.0,0.0,0.0,5187000000,10036000000.0,0.0,0.0,0.0,133529000000,133529000000,3000000.0,10351000000,0.0,0.0,6292000000,139821000000,0.0,35906000000,33420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
18,2016-09-30,A4S.DE,USD,2016-09-30,2016-09-30,Q3,3329000000.0,30799000000.0,34128000000.0,5336000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143623000000,143623000000,0.0,30799000000.0,0.0,0.0,0.0,0.0,5592000000,9442000000.0,0.0,0.0,0.0,136827000000,136827000000,3000000.0,10098000000,0.0,0.0,6796000000,143623000000,0.0,36391000000,33062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
19,2016-06-30,A4S.DE,USD,2016-06-30,2016-06-30,Q2,3050000000.0,30158000000.0,33208000000.0,5190000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142684000000,142684000000,0.0,30158000000.0,0.0,0.0,0.0,0.0,5146000000,9132000000.0,0.0,0.0,0.0,135595000000,135595000000,3000000.0,10007000000,0.0,0.0,7089000000,142684000000,0.0,35304000000,32254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
20,2016-03-31,A4S.DE,USD,2016-03-31,2016-03-31,Q1,2795000000.0,29480000000.0,32275000000.0,5295000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140250000000,140250000000,0.0,29480000000.0,0.0,0.0,0.0,0.0,5298000000,8876000000.0,0.0,0.0,0.0,133157000000,133157000000,3000000.0,9799000000,0.0,0.0,7093000000,140250000000,0.0,34778000000,31983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
21,2015-12-31,A4S.DE,USD,2015-12-31,2015-12-31,Q4,2859000000.0,28673000000.0,31532000000.0,5274000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145342000000,145342000000,0.0,28673000000.0,0.0,0.0,0.0,0.0,10186000000,8634000000.0,0.0,0.0,0.0,136937000000,136937000000,3000000.0,9688000000,0.0,0.0,7217000000,144154000000,0.0,38859000000,36000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
22,2015-09-30,A4S.DE,USD,2015-09-30,2015-09-30,Q3,3570000000.0,29286000000.0,32856000000.0,5289000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145320000000,145320000000,0.0,29286000000.0,0.0,0.0,0.0,0.0,10945000000,8046000000.0,0.0,0.0,0.0,136499000000,136499000000,3000000.0,9493000000,0.0,0.0,7629000000,144128000000,0.0,40231000000,36661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
23,2015-06-30,A4S.DE,USD,2015-06-30,2015-06-30,Q2,3041000000.0,29427000000.0,32468000000.0,5267000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148806000000,148806000000,0.0,29427000000.0,0.0,0.0,0.0,0.0,10408000000,7820000000.0,0.0,0.0,0.0,139810000000,139810000000,3000000.0,9300000000,0.0,0.0,7875000000,147685000000,0.0,39835000000,36794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
24,2015-03-31,A4S.DE,USD,2015-03-31,2015-03-31,Q1,3147000000.0,30150000000.0,33297000000.0,5140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151448000000,151448000000,0.0,30150000000.0,0.0,0.0,0.0,0.0,9845000000,7878000000.0,0.0,0.0,0.0,142189000000,142189000000,3000000.0,9031000000,0.0,0.0,8195000000,150384000000,0.0,39995000000,36848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
25,2014-12-31,A4S.DE,USD,2014-12-31,2014-12-31,Q4,3028000000.0,30027000000.0,33055000000.0,5027000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148810000000,148810000000,0.0,30027000000.0,0.0,0.0,0.0,0.0,9929000000,7664000000.0,0.0,0.0,0.0,139505000000,139505000000,3000000.0,8703000000,0.0,0.0,8124000000,147629000000,0.0,39956000000,36928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
26,2014-09-30,A4S.DE,USD,2014-09-30,2014-09-30,Q3,3155000000.0,30256000000.0,33411000000.0,4895000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147193000000,147193000000,0.0,30256000000.0,0.0,0.0,0.0,0.0,9453000000,7513000000.0,0.0,0.0,0.0,137853000000,137853000000,3000000.0,8460000000,0.0,0.0,8260000000,146113000000,0.0,39709000000,36554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
27,2014-06-30,A4S.DE,USD,2014-06-30,2014-06-30,Q2,2859000000.0,30486000000.0,33345000000.0,4909000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149160000000,149160000000,0.0,30486000000.0,0.0,0.0,0.0,0.0,9195000000,7285000000.0,0.0,0.0,0.0,139483000000,139483000000,3000000.0,8163000000,0.0,0.0,8428000000,147911000000,0.0,39681000000,36822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
28,2014-03-31,A4S.DE,USD,2014-03-31,2014-03-31,Q1,2899000000.0,30478000000.0,33377000000.0,4714000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145964000000,145964000000,0.0,30478000000.0,0.0,0.0,0.0,0.0,8866000000,7211000000.0,0.0,0.0,0.0,136519000000,136519000000,3000000.0,7938000000,0.0,0.0,8344000000,144863000000,0.0,39344000000,36445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
29,2013-12-31,A4S.DE,USD,2013-12-31,2013-12-31,Q4,3051000000.0,30310000000.0,33361000000.0,4610000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144576000000,144576000000,0.0,30310000000.0,0.0,0.0,0.0,0.0,8456000000,7062000000.0,0.0,0.0,0.0,135344000000,135344000000,3000000.0,7626000000,0.0,0.0,8192000000,143536000000,0.0,38766000000,35715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
30,2013-09-30,A4S.DE,USD,2013-09-30,2013-09-30,Q3,3465000000.0,30084000000.0,33549000000.0,4503000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140208000000,140208000000,0.0,30084000000.0,0.0,0.0,0.0,0.0,8189000000,6744000000.0,0.0,0.0,0.0,131039000000,131039000000,3000000.0,7442000000,0.0,0.0,8325000000,139364000000,0.0,38273000000,34808000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
31,2013-06-30,A4S.DE,USD,2013-06-30,2013-06-30,Q2,3377000000.0,30018000000.0,33395000000.0,4651000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137258000000,137258000000,0.0,30018000000.0,0.0,0.0,0.0,0.0,7649000000,6586000000.0,0.0,0.0,0.0,128276000000,128276000000,3000000.0,7130000000,0.0,0.0,8340000000,136616000000,0.0,37667000000,34290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
32,2013-03-31,A4S.DE,USD,2013-03-31,2013-03-31,Q1,3041000000.0,31049000000.0,34090000000.0,4383000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137296000000,137296000000,0.0,31049000000.0,0.0,0.0,0.0,0.0,7537000000,6494000000.0,0.0,0.0,0.0,127679000000,127679000000,3000000.0,6978000000,0.0,0.0,8960000000,136639000000,0.0,38586000000,35545000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
33,2012-12-31,A4S.DE,USD,2012-12-31,2012-12-31,Q4,2950000000.0,31472000000.0,34422000000.0,4315000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134729000000,134729000000,0.0,31472000000.0,0.0,0.0,0.0,0.0,7384000000,6526000000.0,0.0,0.0,0.0,125017000000,125017000000,3000000.0,6717000000,0.0,0.0,9092000000,134109000000,0.0,38856000000,35906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
34,2012-09-30,A4S.DE,USD,2012-09-30,2012-09-30,Q3,3932000000.0,43289000000.0,47221000000.0,5584000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138564000000,138564000000,0.0,43289000000.0,0.0,0.0,0.0,0.0,7634000000,0.0,0.0,0.0,0.0,128743000000,128743000000,3000000.0,6477000000,0.0,0.0,9157000000,137900000000,0.0,50923000000,46991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
35,2012-06-30,A4S.DE,USD,2012-06-30,2012-06-30,Q2,3272000000.0,43564000000.0,46836000000.0,5537000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135270000000,135270000000,0.0,43564000000.0,0.0,0.0,0.0,0.0,7616000000,0.0,0.0,0.0,0.0,125657000000,125657000000,3000000.0,6384000000,0.0,0.0,9005000000,134662000000,0.0,51180000000,47908000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
