,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,VWS.DE,EUR,2017-12-31,2017-12-31,Q4,3197000000,7000000.0,3204000000,0.0,2696000000,0.0,8006000000,1247000000,304000000.0,597000000.0,901000000,150000000.0,218000000,0.0,2865000000,0.0,10871000000,2660000000,0.0,0.0,0.0,535000000,6533000000,497000000.0,0.0,61000000.0,19000000.0,1226000000,0.0,7759000000,29000000,3046000000,-1892000000.0,0.0,3112000000,10871000000,157000000.0,504000000.0,-2693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
13,2017-09-30,VWS.DE,EUR,2017-09-30,2017-09-30,Q3,2903000000,0.0,2903000000,0.0,3045000000,0.0,7784000000,1247000000,304000000.0,554000000.0,858000000,131000000.0,193000000,0.0,2778000000,0.0,10562000000,2662000000,1000000.0,0.0,0.0,446000000,6286000000,496000000.0,0.0,27000000.0,62000000.0,1113000000,0.0,7399000000,29000000,3151000000,0.0,0.0,3163000000,10562000000,0.0,497000000.0,-2406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
14,2017-06-30,VWS.DE,EUR,2017-06-30,2017-06-30,Q2,2928000000,0.0,2928000000,0.0,3056000000,0.0,7399000000,1247000000,306000000.0,539000000.0,845000000,156000000.0,209000000,0.0,2799000000,0.0,10198000000,2436000000,0.0,0.0,0.0,417000000,5906000000,496000000.0,0.0,101000000.0,55000000.0,1150000000,0.0,7056000000,29000000,3090000000,0.0,0.0,3142000000,10198000000,0.0,496000000.0,-2432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
15,2017-03-31,VWS.DE,EUR,2017-03-31,2017-03-31,Q1,3487000000,2000000.0,3489000000,0.0,2693000000,0.0,7388000000,1301000000,308000000.0,531000000.0,839000000,182000000.0,232000000,0.0,2879000000,0.0,10267000000,2246000000,0.0,0.0,0.0,500000000,5830000000,496000000.0,0.0,55000000.0,80000000.0,1129000000,0.0,6959000000,30000000,3219000000,0.0,0.0,3308000000,10267000000,184000000.0,498000000.0,-2989000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
16,2016-12-31,VWS.DE,EUR,2016-12-31,2016-12-31,Q4,3215000000,11000000.0,3226000000,0.0,1985000000,0.0,6950000000,1329000000,309000000.0,519000000.0,828000000,201000000.0,208000000,0.0,2981000000,0.0,9931000000,1666000000,0.0,0.0,0.0,564000000,5627000000,496000000.0,0.0,34000000.0,90000000.0,1114000000,0.0,6741000000,30000000,3099000000,-1817000000.0,0.0,3190000000,9931000000,212000000.0,507000000.0,-2708000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
17,2016-09-30,VWS.DE,EUR,2016-09-30,2016-09-30,Q3,2612000000,0.0,2612000000,0.0,2374000000,0.0,6780000000,1350000000,307000000.0,477000000.0,784000000,185000000.0,101000000,0.0,2557000000,0.0,9337000000,1935000000,0.0,0.0,0.0,457000000,5278000000,496000000.0,0.0,34000000.0,10000000.0,986000000,0.0,6264000000,30000000,3020000000,0.0,0.0,3073000000,9337000000,0.0,496000000.0,-2116000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
18,2016-06-30,VWS.DE,EUR,2016-06-30,2016-06-30,Q2,2579000000,0.0,2579000000,0.0,2648000000,0.0,7023000000,1357000000,307000000.0,465000000.0,772000000,202000000.0,70000000,0.0,2556000000,0.0,9579000000,2000000000,0.0,0.0,0.0,712000000,5695000000,496000000.0,0.0,52000000.0,10000000.0,959000000,0.0,6654000000,30000000,2836000000,0.0,0.0,2925000000,9579000000,0.0,496000000.0,-2083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
19,2016-03-31,VWS.DE,EUR,2016-03-31,2016-03-31,Q1,2457000000,0.0,2457000000,0.0,2462000000,0.0,6223000000,1266000000,305000000.0,465000000.0,770000000,212000000.0,161000000,0.0,2671000000,0.0,8894000000,1867000000,0.0,0.0,0.0,542000000,5257000000,500000000.0,0.0,28000000.0,10000000.0,909000000,0.0,6166000000,30000000,2572000000,0.0,0.0,2728000000,8894000000,0.0,500000000.0,-1957000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
20,2015-12-31,VWS.DE,EUR,2015-12-31,2015-12-31,Q4,2569000000,0.0,2569000000,0.0,1899000000,0.0,5976000000,1279000000,252000000.0,435000000.0,687000000,225000000.0,149000000,0.0,2611000000,0.0,8587000000,1760000000,0.0,0.0,0.0,499000000,4805000000,495000000.0,0.0,20000000.0,10000000.0,883000000,0.0,5688000000,30000000,2731000000,-1659000000.0,0.0,2899000000,8587000000,0.0,495000000.0,-2074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
21,2015-09-30,VWS.DE,EUR,2015-09-30,2015-09-30,Q3,2304000000,0.0,2304000000,0.0,2340000000,0.0,6061000000,1178000000,215000000.0,402000000.0,617000000,235000000.0,75000000,0.0,2261000000,0.0,8322000000,1598000000,0.0,0.0,0.0,358000000,4707000000,495000000.0,0.0,20000000.0,10000000.0,802000000,0.0,5509000000,30000000,2124000000,0.0,0.0,2813000000,8322000000,0.0,495000000.0,-1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
22,2015-06-30,VWS.DE,EUR,2015-06-30,2015-06-30,Q2,2208000000,0.0,2208000000,0.0,2234000000,0.0,5675000000,1186000000,215000000.0,411000000.0,626000000,216000000.0,140000000,0.0,2326000000,0.0,8001000000,1464000000,0.0,0.0,0.0,322000000,4654000000,499000000.0,0.0,21000000.0,10000000.0,770000000,0.0,5424000000,30000000,1932000000,0.0,0.0,2577000000,8001000000,0.0,499000000.0,-1709000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
23,2015-03-31,VWS.DE,EUR,2015-03-31,2015-03-31,Q1,2184000000,0.0,2184000000,0.0,1869000000,0.0,5216000000,1198000000,215000000.0,422000000.0,637000000,194000000.0,193000000,0.0,2381000000,0.0,7597000000,1295000000,0.0,0.0,0.0,528000000,4447000000,498000000.0,0.0,19000000.0,11000000.0,762000000,0.0,5209000000,30000000,1799000000,0.0,0.0,2388000000,7597000000,0.0,498000000.0,-1686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
24,2014-12-31,VWS.DE,EUR,2014-12-31,2014-12-31,Q4,1819000000,0.0,1819000000,0.0,1509000000,0.0,4696000000,1132000000,215000000.0,443000000.0,658000000,188000000.0,170000000,0.0,2301000000,0.0,6997000000,945000000,604000000.0,0.0,0.0,457000000,4357000000,3000000.0,0.0,17000000.0,10000000.0,261000000,0.0,4618000000,30000000,1851000000,-1485000000.0,0.0,2379000000,6997000000,0.0,607000000.0,-1212000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
25,2014-09-30,VWS.DE,EUR,2014-09-30,2014-09-30,Q3,1222000000,0.0,1222000000,0.0,2095000000,0.0,4722000000,1106000000,215000000.0,458000000.0,673000000,180000000.0,216000000,0.0,2316000000,0.0,7038000000,1403000000,608000000.0,0.0,0.0,417000000,4643000000,12000000.0,0.0,22000000.0,0.0,230000000,0.0,4873000000,30000000,2095000000,0.0,0.0,2165000000,7038000000,1000000.0,620000000.0,-602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
26,2014-06-30,VWS.DE,EUR,2014-06-30,2014-06-30,Q2,1060000000,0.0,1060000000,0.0,1942000000,0.0,4087000000,1121000000,215000000.0,483000000.0,698000000,180000000.0,188000000,0.0,2270000000,0.0,6357000000,1178000000,607000000.0,0.0,0.0,370000000,4120000000,11000000.0,0.0,21000000.0,0.0,227000000,0.0,4347000000,30000000,1991000000,0.0,0.0,2010000000,6357000000,1000000.0,618000000.0,-442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
27,2014-03-31,VWS.DE,EUR,2014-03-31,2014-03-31,Q1,1094000000,0.0,1094000000,0.0,1542000000,0.0,3763000000,1130000000,215000000.0,506000000.0,721000000,1000000.0,185000000,0.0,2429000000,0.0,6192000000,1059000000,7000000.0,0.0,0.0,397000000,3236000000,611000000.0,0.0,21000000.0,0.0,1035000000,0.0,4271000000,30000000,1921000000,0.0,0.0,1921000000,6192000000,1000000.0,618000000.0,-476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
28,2013-12-31,VWS.DE,EUR,2013-12-31,2013-12-31,Q4,623000000,0.0,623000000,0.0,1425000000,0.0,3236000000,1221000000,215000000.0,526000000.0,741000000,1000000.0,155000000,0.0,2404000000,0.0,5640000000,832000000,4000000.0,0.0,0.0,204000000,3046000000,604000000.0,0.0,21000000.0,0.0,1070000000,0.0,4116000000,27000000,1507000000,-1328000000.0,0.0,1524000000,5640000000,1000000.0,608000000.0,-15000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
29,2013-09-30,VWS.DE,EUR,2013-09-30,2013-09-30,Q3,374000000,0.0,374000000,0.0,2024000000,0.0,3327000000,1241000000,216000000.0,548000000.0,764000000,1000000.0,152000000,0.0,2654000000,0.0,5981000000,1076000000,261000000.0,0.0,0.0,358000000,3420000000,841000000.0,0.0,25000000.0,0.0,1336000000,0.0,4756000000,27000000,1287000000,0.0,0.0,1225000000,5981000000,1000000.0,1102000000.0,728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
30,2013-06-30,VWS.DE,EUR,2013-06-30,2013-06-30,Q2,390000000,0.0,390000000,0.0,2176000000,0.0,3537000000,1306000000,216000000.0,773000000.0,989000000,1000000.0,150000000,0.0,2503000000,0.0,6040000000,998000000,197000000.0,0.0,0.0,349000000,3497000000,972000000.0,0.0,21000000.0,0.0,1168000000,0.0,4665000000,27000000,1380000000,0.0,0.0,1375000000,6040000000,1000000.0,1169000000.0,779000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
31,2013-03-31,VWS.DE,EUR,2013-03-31,2013-03-31,Q1,467000000,0.0,467000000,0.0,2151000000,0.0,3783000000,1265000000,216000000.0,776000000.0,992000000,1000000.0,146000000,0.0,2572000000,0.0,6355000000,883000000,290000000.0,0.0,0.0,311000000,3522000000,1149000000.0,0.0,17000000.0,0.0,1344000000,0.0,4866000000,27000000,1440000000,0.0,0.0,1489000000,6355000000,1000000.0,1439000000.0,972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
32,2012-12-31,VWS.DE,EUR,2012-12-31,2012-12-31,Q4,691000000,0.0,691000000,0.0,2243000000,0.0,4360000000,1286000000,216000000.0,800000000.0,1016000000,1000000.0,146000000,0.0,2612000000,0.0,6972000000,1008000000,293000000.0,0.0,0.0,130000000,3698000000,1458000000.0,0.0,17000000.0,0.0,1652000000,0.0,5350000000,27000000,1590000000,-1106000000.0,0.0,1622000000,6972000000,1000000.0,1751000000.0,1060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
33,2012-09-30,VWS.DE,EUR,2012-09-30,2012-09-30,Q3,474000000,0.0,474000000,0.0,3344000000,35000000.0,5065000000,1799000000,0.0,0.0,1137000000,4000000.0,423000000,0.0,3405000000,0.0,8470000000,1398000000,54000000.0,0.0,0.0,367000000,4336000000,1707000000.0,0.0,0.0,0.0,1870000000,0.0,6206000000,27000000,2202000000,0.0,0.0,2264000000,8470000000,4000000.0,1761000000.0,1287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
34,2012-06-30,VWS.DE,EUR,2012-06-30,2012-06-30,Q2,534000000,0.0,534000000,0.0,3476000000,1000000.0,5229000000,2422000000,320000000.0,360000000.0,680000000,4000000.0,398000000,0.0,3547000000,0.0,8776000000,1541000000,0.0,0.0,0.0,362000000,4548000000,0.0,0.0,0.0,0.0,1790000000,0.0,6338000000,27000000,2376000000,0.0,0.0,2438000000,8776000000,4000000.0,0.0,-534000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
