,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,YOC.DE,EUR,2018-03-31,2018-03-31,Q1,442378.0,0.0,442378.0,0.0,0.0,-1.0,2672665.0,87690.0,0.0,577201.0,577201.0,0.0,1320.0,0.0,666211.0,0.0,3338876.0,2637024.0,0.0,0.0,0.0,497620.0,7069302.0,0.0,0.0,0.0,0.0,633688.0,0.0,7702990.0,3292978.0,-28183175.0,0.0,0.0,-4364114.0,3338876.0,0.0,0.0,-442378.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
11,2017-12-31,YOC.DE,EUR,2017-12-31,2017-12-31,Q4,984244.0,0.0,984244.0,0.0,0.0,3262.0,4134506.0,86000.0,0.0,514000.0,514000.0,0.0,1305.0,-20710.0,580595.0,1.0,4715102.0,2625519.0,700000.0,0.0,0.0,68148.0,7560428.0,600000.0,0.0,0.0,0.0,1246188.0,0.0,8806616.0,3292978.0,-27904959.0,-647000.0,0.0,-4091514.0,4715102.0,0.0,1300000.0,315756.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
12,2017-09-30,YOC.DE,EUR,2017-09-30,2017-09-30,Q3,614147.0,0.0,614147.0,0.0,0.0,0.0,3133347.0,83891.0,0.0,0.0,485582.0,0.0,1343.0,1.0,570817.0,0.0,3704164.0,2322853.0,0.0,0.0,0.0,505597.0,6267753.0,0.0,0.0,0.0,0.0,1760030.0,0.0,8027783.0,3292978.0,-28129593.0,0.0,0.0,-4323619.0,3704164.0,0.0,0.0,-614147.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
13,2017-06-30,YOC.DE,EUR,2017-06-30,2017-06-30,Q2,723480.0,0.0,723480.0,0.0,0.0,1.0,3424951.0,90117.0,0.0,0.0,422232.0,0.0,1373.0,0.0,513721.0,0.0,3938672.0,2334394.0,0.0,0.0,0.0,448638.0,6626396.0,0.0,0.0,0.0,0.0,1352585.0,0.0,7978981.0,3292978.0,-27850954.0,0.0,0.0,-4040309.0,3938672.0,0.0,0.0,-723480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
14,2017-03-31,YOC.DE,EUR,2017-03-31,2017-03-31,Q1,760633.0,0.0,760633.0,0.0,0.0,0.0,3352485.0,92648.0,0.0,0.0,424151.0,0.0,1456.0,0.0,518255.0,1.0,3870741.0,2065353.0,0.0,0.0,0.0,485247.0,6131658.0,0.0,0.0,0.0,-1.0,1539884.0,0.0,7671542.0,3292978.0,-27594145.0,0.0,0.0,-3800801.0,3870741.0,0.0,0.0,-760633.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
15,2016-12-31,YOC.DE,EUR,2016-12-31,2016-12-31,Q4,659549.0,0.0,659549.0,0.0,0.0,0.0,3452298.0,96956.0,0.0,0.0,438174.0,0.0,1467.0,0.0,536597.0,0.0,3988895.0,2490974.0,0.0,0.0,0.0,505672.0,6557381.0,0.0,0.0,0.0,0.0,1038085.0,0.0,7595466.0,3292978.0,-27382819.0,-884000.0,0.0,-3606571.0,3988895.0,0.0,0.0,-659549.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
16,2016-09-30,YOC.DE,EUR,2016-09-30,2016-09-30,Q3,454870.0,0.0,454870.0,0.0,0.0,1.0,3052212.0,68507.0,0.0,0.0,484621.0,0.0,1491.0,0.0,554619.0,0.0,3606831.0,2317381.0,0.0,0.0,0.0,573583.0,6366666.0,0.0,0.0,0.0,0.0,809685.0,0.0,7176351.0,3292978.0,-27366911.0,0.0,0.0,-3569520.0,3606831.0,0.0,0.0,-454870.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
17,2016-06-30,YOC.DE,EUR,2016-06-30,2016-06-30,Q2,984946.0,0.0,984946.0,0.0,0.0,0.0,3806750.0,66305.0,0.0,0.0,531316.0,0.0,1590.0,0.0,599210.0,0.0,4405960.0,2712351.0,0.0,0.0,0.0,601434.0,6547702.0,0.0,0.0,0.0,0.0,776285.0,0.0,7323987.0,3292978.0,-26693409.0,0.0,0.0,-2918027.0,4405960.0,0.0,0.0,-984946.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
18,2016-03-31,YOC.DE,EUR,2016-03-31,2016-03-31,Q1,424377.0,0.0,424377.0,0.0,0.0,0.0,2873708.0,67505.0,0.0,0.0,570885.0,0.0,1675.0,0.0,640065.0,0.0,3513773.0,2536734.0,0.0,0.0,0.0,554334.0,5955604.0,0.0,0.0,0.0,0.0,567885.0,0.0,6523489.0,3112473.0,-26261885.0,0.0,0.0,-3009716.0,3513773.0,0.0,0.0,-424377.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
19,2015-12-31,YOC.DE,EUR,2015-12-31,2015-12-31,Q4,869986.0,0.0,869986.0,0.0,0.0,1.0,3193505.0,76804.0,0.0,0.0,595561.0,0.0,1998.0,1.0,674364.0,0.0,3867869.0,1790458.0,0.0,0.0,0.0,687020.0,5825695.0,0.0,0.0,0.0,0.0,556886.0,0.0,6382581.0,3112473.0,-25706515.0,-854000.0,0.0,-2514712.0,3867869.0,0.0,0.0,-869986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
20,2015-09-30,YOC.DE,EUR,2015-09-30,2015-09-30,Q3,505854.0,0.0,505854.0,0.0,0.0,0.0,3057878.0,91342.0,0.0,0.0,609492.0,0.0,3351.0,0.0,704185.0,0.0,3762063.0,2507081.0,0.0,0.0,0.0,839288.0,5857110.0,0.0,0.0,0.0,0.0,383429.0,0.0,6240539.0,3112473.0,-25705209.0,0.0,0.0,-2478476.0,3762063.0,0.0,1565947.0,1060093.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
21,2015-06-30,YOC.DE,EUR,2015-06-30,2015-06-30,Q2,663819.0,0.0,663819.0,0.0,0.0,0.0,3331359.0,84611.0,0.0,0.0,604244.0,0.0,3979.0,0.0,692834.0,0.0,4024193.0,2862695.0,0.0,0.0,0.0,729044.0,5884356.0,0.0,0.0,0.0,0.0,378528.0,0.0,6262884.0,3112473.0,-25368870.0,0.0,0.0,-2238691.0,4024193.0,0.0,1676030.0,1012211.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
22,2015-03-31,YOC.DE,EUR,2015-03-31,2015-03-31,Q1,411849.0,0.0,411849.0,0.0,0.0,0.0,2785984.0,89686.0,0.0,0.0,568027.0,0.0,3953.0,0.0,661666.0,0.0,3447650.0,2668744.0,1658705.0,0.0,0.0,841929.0,5630591.0,0.0,0.0,0.0,0.0,73628.0,0.0,5704219.0,2858500.0,-24709544.0,0.0,0.0,-2256569.0,3447650.0,0.0,1658705.0,1246856.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
23,2014-12-31,YOC.DE,EUR,2014-12-31,2014-12-31,Q4,1203724.0,0.0,1203724.0,0.0,0.0,0.0,3484598.0,144765.0,0.0,0.0,501854.0,0.0,3452.0,0.0,650071.0,0.0,4134669.0,2520603.0,0.0,0.0,0.0,771153.0,5720091.0,0.0,0.0,0.0,0.0,64828.0,0.0,5784919.0,2858500.0,-24220215.0,-1004000.0,0.0,-1650250.0,4134669.0,0.0,3000.0,-1200724.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
24,2014-09-30,YOC.DE,EUR,2014-09-30,2014-09-30,Q3,1149124.0,0.0,1149124.0,0.0,0.0,0.0,3732399.0,170367.0,0.0,0.0,453899.0,0.0,3513.0,0.0,627779.0,0.0,4360178.0,2882298.0,0.0,0.0,0.0,635453.0,5684230.0,0.0,0.0,0.0,-1.0,46027.0,0.0,5730257.0,2858500.0,-24011709.0,0.0,0.0,-1370079.0,4360178.0,0.0,0.0,-1149124.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
25,2014-06-30,YOC.DE,EUR,2014-06-30,2014-06-30,Q2,304266.0,0.0,304266.0,0.0,0.0,0.0,7202141.0,229948.0,0.0,0.0,316797.0,0.0,2570.0,0.0,549315.0,0.0,7751456.0,4181827.0,0.0,0.0,0.0,727422.0,13132242.0,0.0,0.0,61735.0,0.0,107763.0,0.0,13240005.0,2858500.0,-28446677.0,0.0,0.0,-5488549.0,7751456.0,0.0,0.0,-304266.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
26,2014-03-31,YOC.DE,EUR,2014-03-31,2014-03-31,Q1,587555.0,0.0,587555.0,0.0,0.0,0.0,4673518.0,280065.0,0.0,0.0,1768862.0,0.0,753.0,0.0,2049680.0,0.0,6723198.0,3505210.0,0.0,0.0,0.0,785341.0,11190821.0,0.0,0.0,0.0,11019.0,675331.0,0.0,11866152.0,2858500.0,-28176408.0,0.0,0.0,-5142954.0,6723198.0,0.0,0.0,-587555.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
27,2013-12-31,YOC.DE,EUR,2013-12-31,2013-12-31,Q4,531087.0,0.0,531087.0,0.0,0.0,1.0,5500335.0,498211.0,0.0,0.0,1729146.0,0.0,1576.0,1.0,2228934.0,0.0,7729269.0,3008062.0,5670826.0,0.0,0.0,1318705.0,11723249.0,0.0,0.0,0.0,17545.0,684414.0,0.0,12407663.0,2858500.0,-27781828.0,-1344000.0,0.0,-4678394.0,7729269.0,0.0,6273383.0,5742296.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
28,2013-09-30,YOC.DE,EUR,2013-09-30,2013-09-30,Q3,884272.0,0.0,884272.0,0.0,0.0,0.0,5533988.0,580935.0,0.0,0.0,2381184.0,0.0,223276.0,1.0,3185396.0,0.0,8719384.0,3482601.0,957610.0,0.0,0.0,1431596.0,12269079.0,0.0,0.0,26526.0,322381.0,414778.0,0.0,12683857.0,2858500.0,-27031169.0,0.0,0.0,-3964473.0,8719384.0,0.0,963682.0,79410.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
29,2013-06-30,YOC.DE,EUR,2013-06-30,2013-06-30,Q2,439225.0,14101.0,453326.0,0.0,0.0,0.0,14370708.0,582820.0,0.0,0.0,2398681.0,0.0,731605.0,0.0,3713106.0,0.0,18083814.0,3843464.0,2910138.0,0.0,0.0,1719315.0,18531342.0,0.0,0.0,25369.0,299198.0,399623.0,0.0,18930965.0,2858500.0,-23978982.0,0.0,0.0,-847151.0,18083814.0,0.0,2910138.0,2470913.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
30,2013-03-31,YOC.DE,EUR,2013-03-31,2013-03-31,Q1,864342.0,14101.0,878443.0,0.0,0.0,-1.0,18169928.0,637986.0,0.0,0.0,2379055.0,0.0,710818.0,1.0,3727860.0,0.0,21897788.0,3804963.0,2721720.0,0.0,0.0,1809819.0,17743776.0,712687.0,0.0,29784.0,302502.0,1133623.0,0.0,18877399.0,2600000.0,-18822892.0,0.0,0.0,3020389.0,21897788.0,0.0,3434407.0,2570065.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
31,2012-12-31,YOC.DE,EUR,2012-12-31,2012-12-31,Q4,235737.0,14101.0,249838.0,0.0,0.0,0.0,19288287.0,679748.0,0.0,0.0,2396352.0,0.0,696668.0,0.0,3772768.0,0.0,23061055.0,3867915.0,3493677.0,0.0,0.0,2045099.0,19953489.0,0.0,0.0,27542.0,289488.0,404998.0,0.0,20358487.0,2380000.0,-17298913.0,-947000.0,0.0,2702568.0,23061055.0,0.0,3493677.0,3257940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
32,2012-09-30,YOC.DE,EUR,2012-09-30,2012-09-30,Q3,729452.0,13390.0,742842.0,0.0,0.0,342566.0,19945098.0,814203.0,0.0,0.0,6817573.0,0.0,1263062.0,-1.0,8894837.0,0.0,28839935.0,3442225.0,2320657.0,0.0,0.0,9572652.0,17763790.0,1362290.0,0.0,594755.0,379953.0,2422699.0,0.0,20186489.0,2190000.0,-10068362.0,0.0,0.0,8653446.0,28839935.0,0.0,3682947.0,2953495.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
33,2012-06-30,YOC.DE,EUR,2012-06-30,2012-06-30,Q2,342092.0,13390.0,355482.0,0.0,186594.0,364028.0,20433677.0,877787.0,3193205.0,3715449.0,6908654.0,0.0,1898251.0,0.0,9684692.0,0.0,30118369.0,3994772.0,2320078.0,0.0,0.0,5088090.0,19183105.0,1487138.0,0.0,555594.0,293849.0,2573718.0,0.0,21756823.0,1915000.0,-8649337.0,0.0,0.0,8361546.0,30118369.0,0.0,3807216.0,3465124.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
34,2012-03-31,YOC.DE,EUR,2012-03-31,2012-03-31,Q1,1307081.0,26474.0,1333555.0,0.0,29565.0,417674.0,9884280.0,1309643.0,10788223.0,7003105.0,17791328.0,0.0,1412833.0,0.0,20513804.0,0.0,30398084.0,4412513.0,0.0,0.0,0.0,8643171.0,17852178.0,1610711.0,0.0,571750.0,99382.0,2528680.0,0.0,20380858.0,1915000.0,-6972991.0,0.0,0.0,10017226.0,30398084.0,0.0,1637185.0,330104.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
