,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,WAF.DE,EUR,2017-09-30,2017-09-30,Q3,281000000,70500000.0,351500000,0.0,143300000,22300000.0,668600000,481200000,0.0,0.0,24500000.0,0.0,6100000.0,0.0,516100000,0.0,1184700000,79000000,0.0,0.0,0.0,53300000.0,159000000,39400000.0,14200000.0,2500000.0,14400000.0,437400000,0.0,596400000,120000000.0,-340700000.0,0.0,0.0,590600000,1187000000,0.0,109900000.0,-171100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
14,2017-06-30,WAF.DE,EUR,2017-06-30,2017-06-30,Q2,160900000,133600000.0,294500000,0.0,139900000,15300000.0,581100000,498100000,0.0,0.0,24700000.0,0.0,5900000.0,0.0,531400000,0.0,1112500000,79200000,0.0,0.0,0.0,53900000.0,151100000,39800000.0,12900000.0,2500000.0,12900000.0,439300000,0.0,590400000,120000000.0,-404400000.0,0.0,0.0,526900000,1117300000,0.0,173400000.0,12500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
15,2017-03-31,WAF.DE,EUR,2017-03-31,2017-03-31,Q1,161400000,103600000.0,265000000,0.0,144300000,12300000.0,550200000,514600000,0.0,0.0,25800000.0,0.0,6000000.0,0.0,547000000,0.0,1097200000,82300000,0.0,0.0,0.0,57100000.0,163000000,41600000.0,5800000.0,2500000.0,6100000.0,459100000,0.0,622100000,120000000.0,-438300000.0,0.0,0.0,481400000,1103500000,0.0,145200000.0,-16200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
16,2016-12-31,WAF.DE,EUR,2016-12-31,2016-12-31,Q4,136400000,81600000.0,218000000,0.0,140900000,11200000.0,502700000,519800000,20500000.0,5900000.0,26400000.0,0.0,6000000.0,0.0,554100000,0.0,1056800000,81600000,0.0,0.0,0.0,0.0,151600000,40400000.0,3900000.0,2500000.0,5100000.0,479900000,0.0,631500000,120000000.0,-455000000.0,-2840700000.0,0.0,431900000,1063400000,0.0,122000000.0,-14400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
17,2016-09-30,WAF.DE,EUR,2016-09-30,2016-09-30,Q3,152600000,55600000.0,208200000,0.0,138400000,12700000.0,474200000,524000000,0.0,0.0,27300000.0,0.0,5700000.0,0.0,557300000,0.0,1031500000,72800000,0.0,0.0,0.0,46600000.0,142100000,40000000.0,15500000.0,2600000.0,-100000.0,592300000,0.0,734400000,120000000.0,-493200000.0,0.0,0.0,303700000,1038100000,0.0,95600000.0,-57000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
18,2016-06-30,WAF.DE,EUR,2016-06-30,2016-06-30,Q2,138000000,61400000.0,199400000,0.0,145100000,15000000.0,465200000,536600000,0.0,0.0,28300000.0,0.0,5800000.0,0.0,571800000,0.0,1037000000,69800000,0.0,0.0,0.0,48900000.0,145500000,40400000.0,16300000.0,2600000.0,16300000.0,567900000,0.0,713400000,120000000.0,-497900000.0,0.0,0.0,329500000,1042900000,0.0,101800000.0,-36200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
19,2016-03-31,WAF.DE,EUR,2016-03-31,2016-03-31,Q1,168400000,32300000.0,200700000,0.0,146600000,10700000.0,457100000,536700000,0.0,0.0,28900000.0,0.0,5600000.0,0.0,573600000,0.0,1030700000,66800000,0.0,0.0,0.0,53200000.0,138600000,39200000.0,20600000.0,2600000.0,20600000.0,473900000,0.0,612500000,120000000.0,-499900000.0,0.0,0.0,422800000,1035300000,0.0,71500000.0,-96900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
20,2015-12-31,WAF.DE,EUR,2015-12-31,2015-12-31,Q4,154500000,45900000.0,200400000,0.0,142700000,7300000.0,461700000,542900000,20500000.0,9200000.0,29700000.0,0.0,6200000.0,0.0,579100000,0.0,1040800000,72100000,0.0,0.0,0.0,1700000.0,147500000,38600000.0,24300000.0,2600000.0,100000.0,396000000,0.0,543500000,120000000.0,-489700000.0,-2712300000.0,0.0,500500000,1044000000,0.0,84500000.0,-70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
21,2015-09-30,WAF.DE,EUR,2015-09-30,2015-09-30,Q3,143700000,60000000.0,203700000,0.0,141200000,19500000.0,477300000,523400000,0.0,0.0,30200000.0,0.0,6000000.0,800000.0,560500000,0.0,1037800000,55400000,600000.0,0.0,0.0,72500000.0,142000000,36900000.0,0.0,2600000.0,30400000.0,394100000,0.0,536100000,120000000.0,-554700000.0,0.0,0.0,503600000,1039700000,0.0,37500000.0,-106200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
22,2015-06-30,WAF.DE,EUR,2015-06-30,2015-06-30,Q2,185700000,20000000.0,205700000,0.0,142600000,26100000.0,488500000,544200000,0.0,0.0,31500000.0,0.0,7100000.0,400000.0,583400000,0.0,1071900000,70900000,600000.0,0.0,0.0,84900000.0,169900000,39000000.0,0.0,2700000.0,39000000.0,401100000,0.0,571000000,120000000.0,-550400000.0,0.0,0.0,501100000,1072100000,0.0,39600000.0,-146100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
23,2014-12-31,WAF.DE,EUR,2014-12-31,2014-12-31,Q4,187400000,16400000.0,203800000,0.0,138400000,2900000.0,461500000,571700000,20500000.0,9200000.0,29700000.0,0.0,7100000.0,0.0,609000000,0.0,1070500000,55800000,176100000.0,0.0,0.0,700000.0,317500000,35800000.0,45500000.0,1700000.0,0.0,441200000,0.0,758700000,100000000.0,-548400000.0,-2546400000.0,0.0,309100000,1067800000,0.0,211900000.0,24500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
24,2014-06-30,WAF.DE,EUR,2014-06-30,2014-06-30,Q2,35400000,0.0,35400000,0.0,133000000,24600000.0,315100000,600900000,0.0,0.0,0.0,0.0,3700000.0,300000.0,635600000,0.0,950700000,59800000,0.0,0.0,0.0,0.0,137600000,0.0,0.0,1500000.0,45400000.0,353200000,0.0,490800000,0.0,0.0,0.0,0.0,452500000,943300000,0.0,48600000.0,13200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599711,18:35:11,20210509
