,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,ALEUP.PA,EUR,2015-12-31,2015-12-31,Q4,6915000.0,625000.0,7540000.0,0.0,1282000.0,0.0,20018000,11518000.0,1316000.0,314000.0,1630000.0,3549000.0,619000.0,-1000.0,23827000.0,0.0,43845000,4085000.0,625000.0,0.0,0.0,2136000.0,29290000.0,11305000.0,0.0,247000.0,1000.0,11958000.0,0.0,41248000,6967000.0,-16163000.0,-19066000.0,0.0,2495000.0,43743000,4174000.0,11930000.0,5015000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
11,2015-06-30,ALEUP.PA,EUR,2015-06-30,2015-06-30,Q2,6653000.0,609000.0,7262000.0,0.0,1225000.0,0.0,20019000,12348000.0,1316000.0,797000.0,2113000.0,3688000.0,659000.0,1000.0,25218000.0,3000.0,45240000,3770000.0,609000.0,0.0,0.0,2032000.0,29786000.0,7303000.0,0.0,273000.0,0.0,8032000.0,0.0,37818000,6937000.0,-9749000.0,-17715000.0,0.0,7313000.0,45131000,4297000.0,7912000.0,1259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
12,2014-12-31,ALEUP.PA,EUR,2014-12-31,2014-12-31,Q4,13640000.0,609000.0,14249000.0,0.0,1089000.0,0.0,37661000,12287000.0,1316000.0,1065000.0,2381000.0,3685000.0,1896000.0,-1000.0,22641000.0,0.0,60302000,8997000.0,609000.0,0.0,0.0,2991000.0,34726000.0,7982000.0,0.0,309000.0,0.0,8655000.0,0.0,43381000,6904000.0,-25991000.0,-16658000.0,0.0,16793000.0,60174000,4294000.0,8591000.0,-5049000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
13,2014-06-30,ALEUP.PA,EUR,2014-06-30,2014-06-30,Q2,1297000.0,661000.0,1958000.0,0.0,1048000.0,0.0,13666000,14593000.0,2624000.0,1243000.0,3867000.0,3640000.0,2168000.0,-1000.0,29980000.0,0.0,43646000,6820000.0,661000.0,0.0,0.0,2096000.0,34635000.0,9326000.0,0.0,329000.0,-1000.0,9934000.0,0.0,44569000,2309000.0,-7961000.0,-15656000.0,0.0,-1410000.0,43159000,4301000.0,9987000.0,8690000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
14,2013-12-31,ALEUP.PA,EUR,2013-12-31,2013-12-31,Q4,1978000.0,689000.0,2667000.0,0.0,1028000.0,0.0,16693000,15936000.0,2624000.0,1438000.0,4062000.0,3677000.0,2191000.0,0.0,31597000.0,0.0,48290000,8051000.0,689000.0,0.0,0.0,1730000.0,27504000.0,17046000.0,0.0,361000.0,0.0,17664000.0,0.0,45168000,1576000.0,-11697000.0,-14071000.0,0.0,2374000.0,47542000,4366000.0,17735000.0,15757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
15,2013-06-30,ALEUP.PA,EUR,2013-06-30,2013-06-30,Q2,544000.0,812000.0,1356000.0,0.0,1097000.0,0.0,36521000,15926000.0,2615000.0,1361000.0,3976000.0,3793000.0,2342000.0,-5000.0,31170000.0,1000.0,67692000,5863000.0,812000.0,0.0,0.0,2959000.0,48704000.0,9629000.0,0.0,382000.0,0.0,10284000.0,0.0,58988000,15737000.0,-6014000.0,-13944000.0,0.0,7875000.0,66863000,4605000.0,10441000.0,9897000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
16,2012-12-31,ALEUP.PA,EUR,2012-12-31,2012-12-31,Q4,4055000.0,833000.0,4888000.0,0.0,2301000.0,0.0,26942000,24380000.0,7872000.0,1357000.0,9229000.0,4041000.0,3003000.0,0.0,46054000.0,0.0,72996000,10098000.0,833000.0,0.0,0.0,3418000.0,35656000.0,13638000.0,0.0,506000.0,-3000.0,21399000.0,0.0,57055000,15737000.0,-20891000.0,-15895000.0,0.0,13808000.0,70863000,4874000.0,14471000.0,10416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
17,2012-06-30,ALEUP.PA,EUR,2012-06-30,2012-06-30,Q2,7383000.0,0.0,7383000.0,0.0,2155000.0,1439000.0,34026000,24250000.0,0.0,0.0,9770000.0,7313000.0,2318000.0,1000.0,53089000.0,0.0,87115000,14860000.0,0.0,0.0,0.0,17135000.0,35260000.0,16759000.0,0.0,547000.0,509000.0,18382000.0,0.0,53642000,15737000.0,-3450000.0,-14684000.0,0.0,31217000.0,84859000,7313000.0,16759000.0,9376000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
18,2011-12-31,ALEUP.PA,EUR,2011-12-31,2011-12-31,Q4,11963000.0,1227000.0,13190000.0,0.0,2156000.0,133000.0,39863000,20343000.0,1587000.0,8410000.0,9997000.0,8978000.0,0.0,1974000.0,48632000.0,0.0,88495000,0.0,1227000.0,0.0,0.0,33775000.0,37972000.0,0.0,0.0,0.0,451000.0,13521000.0,0.0,51493000,15656000.0,-1341000.0,-13556000.0,0.0,34556000.0,86049000,10205000.0,0.0,-11963000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
19,2011-06-30,ALEUP.PA,EUR,2011-06-30,2011-06-30,Q2,9757000.0,2418000.0,12175000.0,0.0,2433000.0,0.0,34607000,16682000.0,0.0,0.0,17760000.0,1505000.0,0.0,-2000.0,45478000.0,0.0,80085000,26580000.0,2418000.0,0.0,0.0,0.0,26580000.0,12792000.0,0.0,0.0,-1000.0,13869000.0,0.0,40449000,15656000.0,-2634000.0,0.0,0.0,36133000.0,76582000,3923000.0,15210000.0,5453000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
20,2010-12-31,ALEUP.PA,EUR,2010-12-31,2010-12-31,Q4,11790000.0,2676000.0,14466000.0,0.0,1830000.0,0.0,34608000,16078000.0,11673000.0,2325000.0,13998000.0,202000.0,0.0,1000.0,38332000.0,0.0,72940000,0.0,2676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814000.0,30246000.0,0.0,30246000,15285000.0,781000.0,0.0,0.0,38829000.0,69075000,2878000.0,0.0,-11790000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
21,2010-06-30,ALEUP.PA,EUR,2010-06-30,2010-06-30,Q2,10487000.0,872000.0,11359000.0,0.0,1695000.0,0.0,28765000,19498000.0,0.0,0.0,14521000.0,0.0,0.0,0.0,34487000.0,0.0,63252000,6332000.0,872000.0,0.0,0.0,0.0,13852000.0,14550000.0,0.0,0.0,0.0,15490000.0,0.0,29342000,11512000.0,-1312000.0,0.0,0.0,30125000.0,59467000,0.0,15422000.0,4935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
22,2009-12-31,ALEUP.PA,EUR,2009-12-31,2009-12-31,Q4,12671000.0,1252000.0,13923000.0,0.0,1505000.0,0.0,29995000,19888000.0,12403000.0,2376000.0,14779000.0,0.0,0.0,0.0,35157000.0,0.0,65152000,0.0,1252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984000.0,29505000.0,0.0,29505000,11412000.0,-3641000.0,0.0,0.0,31404000.0,60909000,0.0,0.0,-12671000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
