,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AMP.AX,AUD,2010-12-31,2010-12-31,Q4,3158000000,0.0,3158000000,887000000,0.0,0.0,87890000000.0,452000000,702000000,217000000.0,919000000,10105000000.0,0.0,0.0,1371000000.0,87890000000,89261000000,327000000,0.0,0.0,0.0,0.0,0.0,5595000000,0.0,620000000,0.0,0.0,86263000000,86263000000,5051000000,452000000,0.0,0.0,2938000000,89201000000,0.0,11136000000,7978000000,,,1620587908,15:18:28,20210509
11,2009-12-31,AMP.AX,AUD,2009-12-31,2009-12-31,Q4,2409000000,0.0,2409000000,959000000,0.0,0.0,88409000000.0,475000000,730000000,216000000.0,946000000,116000000.0,0.0,0.0,1421000000.0,88409000000,89830000000,344000000,0.0,0.0,0.0,0.0,0.0,8947000000,0.0,629000000,0.0,0.0,87196000000,87196000000,4814000000,320000000,0.0,0.0,2571000000,89767000000,0.0,12350000000,9941000000,,,1620587908,15:18:28,20210509
12,2008-12-31,AMP.AX,AUD,2008-12-31,2008-12-31,Q4,2056000000,0.0,2056000000,1240000000,0.0,0.0,85219000000.0,592000000,759000000,180000000.0,939000000,0.0,0.0,0.0,1531000000.0,85219000000,86750000000,781000000,0.0,0.0,0.0,0.0,0.0,6891000000,0.0,493000000,0.0,0.0,84633000000,84633000000,4481000000,154000000,0.0,0.0,2037000000,86670000000,0.0,10562000000,8506000000,,,1620587908,15:18:28,20210509
13,2007-12-31,AMP.AX,AUD,2007-12-31,2007-12-31,Q4,2141000000,85429000000.0,87570000000,1180000000,0.0,0.0,106826000000.0,586000000,793000000,212000000.0,1005000000,0.0,0.0,0.0,1591000000.0,106826000000,108417000000,3537000000,85429000000.0,0.0,0.0,0.0,0.0,403000000,0.0,1811000000,0.0,0.0,106403000000,106403000000,3827000000,546000000,0.0,0.0,1927000000,108330000000,0.0,85832000000,83691000000,,,1620587908,15:18:28,20210509
14,2006-12-31,AMP.AX,AUD,2006-12-31,2006-12-31,Q4,1108000000,77392000000.0,78500000000,1443000000,0.0,0.0,96574000000.0,502000000,731000000,131000000.0,862000000,0.0,0.0,0.0,1364000000.0,96574000000,97938000000,81000000,77392000000.0,0.0,0.0,0.0,0.0,435000000,0.0,1828000000,0.0,0.0,95484000000,95484000000,4067000000,328000000,0.0,0.0,2412000000,97896000000,0.0,77827000000,76719000000,,,1620587908,15:18:28,20210509
15,2005-12-31,AMP.AX,AUD,2005-12-31,2005-12-31,Q4,978000000,72625000000.0,73603000000,1272000000,0.0,0.0,84520000000.0,336000000,517000000,115000000.0,632000000,0.0,0.0,0.0,968000000.0,84520000000,85488000000,36000000,72625000000.0,0.0,0.0,0.0,0.0,428000000,0.0,1599000000,0.0,0.0,82665000000,82665000000,4749000000,63000000,0.0,0.0,2810000000,85475000000,0.0,73053000000,72075000000,,,1620587908,15:18:28,20210509
16,2004-12-31,AMP.AX,AUD,2004-12-31,2004-12-31,Q4,936000000,53296000000.0,54232000000,1636000000,0.0,0.0,70510000000.0,76000000,499000000,0.0,499000000,0.0,0.0,0.0,575000000.0,70510000000,71085000000,39000000,53296000000.0,0.0,0.0,0.0,0.0,740000000,0.0,1028000000,0.0,0.0,61859000000,61859000000,5620000000,586000000,0.0,0.0,4155000000,66014000000,0.0,54036000000,53100000000,,,1620587908,15:18:28,20210509
17,2003-12-31,AMP.AX,AUD,2003-12-31,2003-12-31,Q4,3251000000,26222000000.0,29473000000,1506000000,0.0,0.0,66223000000.0,1956000000,795000000,1247000000.0,2042000000,31357000000.0,0.0,0.0,3998000000.0,66223000000,70221000000,238000000,26222000000.0,0.0,0.0,0.0,0.0,2487000000,0.0,666000000,0.0,0.0,62331000000,62331000000,5533000000,61000000,0.0,0.0,3529000000,65860000000,57579000000.0,28709000000,25458000000,,,1620587908,15:18:28,20210509
18,2002-12-31,AMP.AX,AUD,2002-12-31,2002-12-31,Q4,11358000000,54431000000.0,65789000000,4685000000,0.0,0.0,154980000000.0,221000000,2770000000,0.0,2770000000,74170000000.0,0.0,0.0,2991000000.0,154980000000,157971000000,282000000,54431000000.0,0.0,0.0,0.0,0.0,2552000000,0.0,711000000,0.0,0.0,140048000000,140048000000,5001000000,2661000000,0.0,0.0,14027000000,154075000000,128601000000.0,56983000000,45625000000,,,1620587908,15:18:28,20210509
19,2001-12-31,AMP.AX,AUD,2001-12-31,2001-12-31,Q4,8485000000,57697000000.0,66182000000,6708000000,0.0,0.0,169267000000.0,306000000,3792000000,0.0,3792000000,94397000000.0,0.0,0.0,4098000000.0,169267000000,173365000000,210000000,57697000000.0,0.0,0.0,0.0,0.0,5303000000,0.0,1666000000,0.0,0.0,156048000000,156048000000,4613000000,4084000000,0.0,0.0,17317000000,173365000000,152094000000.0,63000000000,54515000000,,,1620587908,15:18:28,20210509
20,2000-12-31,AMP.AX,AUD,2000-12-31,2000-12-31,Q4,5960000000,63186000000.0,69146000000,5575000000,0.0,0.0,172356000000.0,651000000,4140000000,0.0,4140000000,95434000000.0,0.0,0.0,4791000000.0,172356000000,177147000000,1237000000,63186000000.0,0.0,0.0,0.0,0.0,5001000000,0.0,2305000000,0.0,0.0,160224000000,160224000000,4206000000,3967000000,0.0,0.0,16923000000,177147000000,158620000000.0,68187000000,62227000000,,,1620587908,15:18:28,20210509
21,1999-12-31,AMP.AX,AUD,1999-12-31,1999-12-31,Q4,6208000000,98950000000.0,105158000000,3712000000,0.0,0.0,130416000000.0,591000000,233000000,0.0,233000000,3836000000.0,0.0,0.0,824000000.0,130416000000,131240000000,423000000,98950000000.0,0.0,0.0,0.0,0.0,2062000000,0.0,2876000000,0.0,0.0,115968000000,115968000000,3967000000,3332000000,0.0,0.0,15272000000,131240000000,102786000000.0,101012000000,94804000000,,,1620587908,15:18:28,20210509
22,1998-12-31,AMP.AX,AUD,1998-12-31,1998-12-31,Q4,5872999936,85572000000.0,91444999936,3217000000,0.0,0.0,112408999936.0,385000000,93000000,0.0,93000000,2071000000.0,0.0,0.0,478000000.0,112408999936,112886999936,375000000,85572000000.0,0.0,0.0,0.0,0.0,2610000064,0.0,2631000064,0.0,0.0,95168000576,95168000576,3755000064,4262000128,0.0,0.0,17718999936,112887000512,87643000000.0,88182000064,82309000128,,,1620587908,15:18:28,20210509
