,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WHG,USD,2018-10-24 00:00:00,2018-10-24 17:06:15,Q3,48086000.0,71003000.0,119089000.0,19832000.0,0.0,2308000.0,141818000,4120000.0,19804000.0,16379000.0,36183000.0,5000000.0,5081000.0,0.0,50809000.0,0.0,192627000,2521000.0,0.0,0.0,0.0,0.0,24740000.0,0.0,0.0,0.0,0.0,3215000.0,0.0,27955000.0,102000.0,31549000.0,-3000000.0,0.0,164672000,192627000,76003000.0,0.0,-48086000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000064/0001165002-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000064/a3q1810-qwhg.htm,1620599816,18:36:56,20210509
11,2018-06-30,WHG,USD,2018-07-25 00:00:00,2018-07-25 16:28:16,Q2,47301000.0,61513000.0,108814000.0,22903000.0,0.0,1853000.0,133570000,4088000.0,19804000.0,16798000.0,36602000.0,5000000.0,5007000.0,0.0,50697000.0,0.0,184267000,2724000.0,0.0,0.0,0.0,0.0,20100000.0,0.0,0.0,0.0,0.0,3026000.0,0.0,23126000.0,102000.0,32315000.0,-3000000.0,0.0,161141000,184267000,66513000.0,0.0,-47301000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000049/0001165002-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000049/a2q1810-qwhg.htm,1620599816,18:36:56,20210509
12,2018-03-31,WHG,USD,2018-04-25 00:00:00,2018-04-25 16:32:41,Q1,51550000.0,48917000.0,100467000.0,23945000.0,0.0,3465000.0,129629000,4220000.0,19804000.0,17216000.0,37020000.0,0.0,4247000.0,0.0,45487000.0,0.0,175116000,3192000.0,0.0,0.0,0.0,0.0,16313000.0,0.0,0.0,0.0,0.0,2783000.0,0.0,19096000.0,102000.0,30491000.0,-3000000.0,0.0,156020000,175116000,0.0,0.0,-51550000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000031/0001165002-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000031/a1q1810-qwhg.htm,1620599816,18:36:56,20210509
13,2017-12-31,WHG,USD,2018-02-23 00:00:00,2018-02-22 17:32:49,Q4,54249000.0,51324000.0,105573000.0,21660000.0,0.0,6612000.0,138114000,4190000.0,27144000.0,19804000.0,46948000.0,0.0,3407000.0,0.0,54545000.0,0.0,192659000,3501000.0,0.0,0.0,0.0,0.0,31531000.0,0.0,0.0,0.0,0.0,4732000.0,0.0,36263000.0,100000.0,28607000.0,-2000000.0,0.0,156396000,192659000,0.0,0.0,-54249000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/0001165002-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500218000014/whgfy201710-k.htm,1620599816,18:36:56,20210509
14,2017-09-30,WHG,USD,2017-10-25 00:00:00,2017-10-25 16:29:02,Q3,51436000.0,48093000.0,99529000.0,24907000.0,0.0,6261000.0,130697000,4103000.0,27144000.0,19945000.0,47089000.0,0.0,9473000.0,0.0,60665000.0,0.0,191362000,2851000.0,0.0,0.0,0.0,0.0,32383000.0,0.0,0.0,0.0,0.0,3550000.0,0.0,35933000.0,100000.0,31759000.0,-2000000.0,0.0,155429000,191362000,0.0,0.0,-51436000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000072/0001165002-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000072/a3q1710-qwhg.htm,1620599816,18:36:56,20210509
15,2017-06-30,WHG,USD,2017-07-26 00:00:00,2017-07-26 16:32:27,Q2,43143000.0,45665000.0,88808000.0,23061000.0,0.0,1914000.0,113783000,4100000.0,27144000.0,20414000.0,47558000.0,0.0,10491000.0,0.0,62149000.0,0.0,175932000,2973000.0,0.0,0.0,0.0,0.0,21227000.0,0.0,0.0,0.0,0.0,3381000.0,0.0,24608000.0,100000.0,33142000.0,-3000000.0,0.0,151324000,175932000,0.0,0.0,-43143000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000061/0001165002-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000061/a2q1710-qwhg.htm,1620599816,18:36:56,20210509
16,2017-03-31,WHG,USD,2017-04-26 00:00:00,2017-04-26 16:56:02,Q1,30626000.0,44786000.0,75412000.0,25208000.0,0.0,2386000.0,103006000,4190000.0,27144000.0,20904000.0,48048000.0,0.0,10860000.0,0.0,63098000.0,0.0,166104000,2482000.0,0.0,0.0,0.0,0.0,18077000.0,0.0,0.0,0.0,0.0,3191000.0,0.0,21268000.0,100000.0,31756000.0,-4000000.0,0.0,144836000,166104000,0.0,0.0,-30626000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000049/0001165002-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000049/a1q1710-qwhg.htm,1620599816,18:36:56,20210509
17,2016-12-31,WHG,USD,2017-02-23 00:00:00,2017-02-23 17:31:36,Q4,33679000.0,56485000.0,90164000.0,23429000.0,0.0,2364000.0,115957000,4280000.0,27144000.0,21394000.0,48538000.0,0.0,10903000.0,0.0,63721000.0,0.0,179678000,2641000.0,0.0,0.0,0.0,0.0,29668000.0,0.0,0.0,0.0,0.0,3941000.0,0.0,33609000.0,98000.0,31881000.0,-4000000.0,0.0,146069000,179678000,0.0,0.0,-33679000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/0001165002-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/whgfy201610-k.htm,1620599816,18:36:56,20210509
18,2016-09-30,WHG,USD,2016-10-26 00:00:00,2016-10-26 16:25:52,Q3,30692000.0,49849000.0,80541000.0,22810000.0,0.0,2355000.0,105706000,4014000.0,27144000.0,21884000.0,49028000.0,0.0,10950000.0,0.0,63992000.0,0.0,169698000,3498000.0,0.0,0.0,0.0,0.0,25483000.0,0.0,0.0,0.0,0.0,3363000.0,0.0,28846000.0,99000.0,29682000.0,-4000000.0,0.0,140852000,169698000,0.0,0.0,-30692000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000072/0001165002-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000072/a3q1610-qwhg.htm,1620599816,18:36:56,20210509
19,2016-06-30,WHG,USD,2016-07-27 00:00:00,2016-07-27 16:26:44,Q2,29124000.0,44800000.0,73924000.0,21376000.0,0.0,2159000.0,97459000,3908000.0,27144000.0,22374000.0,49518000.0,0.0,11143000.0,0.0,64569000.0,0.0,162028000,3545000.0,0.0,0.0,0.0,0.0,21332000.0,0.0,0.0,0.0,0.0,3080000.0,0.0,24412000.0,98000.0,28862000.0,-3000000.0,0.0,137616000,162028000,0.0,0.0,-29124000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000061/0001165002-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000061/a2q1610-qwhg.htm,1620599816,18:36:56,20210509
20,2016-03-31,WHG,USD,2016-04-27 00:00:00,2016-04-27 16:59:29,Q1,26425000.0,44755000.0,71180000.0,25796000.0,0.0,2263000.0,99239000,4027000.0,27144000.0,22864000.0,50008000.0,0.0,11178000.0,0.0,65213000.0,0.0,164452000,4792000.0,0.0,0.0,0.0,9309000.0,32722000.0,0.0,0.0,0.0,0.0,2719000.0,0.0,35441000.0,97000.0,28204000.0,-3000000.0,0.0,129011000,164452000,0.0,0.0,-26425000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000051/0001165002-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000051/a1q1610-qwhg.htm,1620599816,18:36:56,20210509
21,2015-12-31,WHG,USD,2016-02-25 00:00:00,2016-02-25 17:06:57,Q4,22740000.0,72320000.0,95060000.0,19618000.0,0.0,2926000.0,117604000,2192000.0,27144000.0,23354000.0,50498000.0,0.0,11042000.0,0.0,63732000.0,0.0,181336000,3549000.0,0.0,0.0,0.0,9023000.0,44853000.0,0.0,0.0,0.0,0.0,2516000.0,0.0,47369000.0,94000.0,29674000.0,-5000000.0,0.0,133967000,181336000,0.0,0.0,-22740000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/0001165002-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/whgfy201510-k.htm,1620599816,18:36:56,20210509
22,2015-09-30,WHG,USD,2015-10-28 00:00:00,2015-10-28 17:08:11,Q3,23883000.0,56457000.0,80340000.0,19997000.0,0.0,2309000.0,109280000,2914000.0,25091000.0,25866000.0,50957000.0,0.0,3066000.0,0.0,56937000.0,0.0,166217000,2634000.0,0.0,0.0,0.0,9102000.0,33550000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,36080000.0,94000.0,29917000.0,-4000000.0,0.0,130137000,166217000,0.0,0.0,-23883000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000020/0001165002-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000020/a3q1510-qwhg.htm,1620599816,18:36:56,20210509
23,2015-06-30,WHG,USD,2015-07-29 00:00:00,2015-07-29 16:16:17,Q2,22767000.0,46195000.0,68962000.0,21890000.0,0.0,2164000.0,97650000,3217000.0,22910000.0,28977000.0,51887000.0,0.0,3355000.0,0.0,58459000.0,0.0,156109000,3300000.0,0.0,0.0,0.0,9257000.0,29435000.0,0.0,0.0,0.0,0.0,2323000.0,0.0,31758000.0,94000.0,27225000.0,-2000000.0,0.0,124351000,156109000,0.0,0.0,-22767000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000006/0001165002-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000006/a2q1510-qwhg.htm,1620599816,18:36:56,20210509
24,2015-03-31,WHG,USD,2015-04-29 00:00:00,2015-04-29 16:41:12,Q1,19607000.0,64039000.0,83646000.0,14840000.0,0.0,2538000.0,105850000,2871000.0,11255000.0,3340000.0,14595000.0,0.0,3542000.0,0.0,21008000.0,0.0,126858000,3694000.0,0.0,0.0,0.0,0.0,15801000.0,0.0,0.0,0.0,0.0,2130000.0,0.0,17931000.0,93000.0,21685000.0,-3000000.0,0.0,108927000,126858000,0.0,0.0,-19607000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459015003009/0001564590-15-003009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459015003009/whg-10q_20150331.htm,1620599816,18:36:56,20210509
25,2014-12-31,WHG,USD,2015-02-26,2015-02-26 17:12:06,Q4,18131000.0,79620000.0,97751000.0,14540000.0,0.0,2413000.0,118764000,2633000.0,11255000.0,3430000.0,14685000.0,0.0,3792000.0,0.0,21110000.0,0.0,139874000,2334000.0,0.0,0.0,0.0,0.0,27204000.0,0.0,0.0,0.0,0.0,2663000.0,0.0,29867000.0,90000.0,20317000.0,-1000000.0,0.0,110007000,139874000,0.0,0.0,-18131000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,1620599816,18:36:56,20210509
26,2014-09-30,WHG,USD,2014-10-23 00:00:00,2014-10-23 17:24:40,Q3,16485000.0,73099000.0,89584000.0,13784000.0,0.0,1948000.0,109477000,2623000.0,11255000.0,3520000.0,14775000.0,0.0,5740000.0,0.0,23138000.0,0.0,132615000,2098000.0,0.0,0.0,0.0,0.0,25354000.0,0.0,0.0,0.0,0.0,2361000.0,0.0,27715000.0,90000.0,18506000.0,-1000000.0,0.0,104900000,132615000,0.0,0.0,-16485000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014004470/0001564590-14-004470-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014004470/whg-10q_20140930.htm,1620599816,18:36:56,20210509
27,2014-06-30,WHG,USD,2014-07-30 00:00:00,2014-07-30 17:06:24,Q2,16063000.0,57772000.0,73835000.0,16685000.0,0.0,1620000.0,95536000,2676000.0,11255000.0,3610000.0,14865000.0,0.0,2116000.0,0.0,19657000.0,0.0,115193000,1916000.0,0.0,0.0,0.0,0.0,15008000.0,0.0,0.0,0.0,0.0,2190000.0,0.0,17198000.0,90000.0,18346000.0,-2445000.0,0.0,97995000,115193000,0.0,0.0,-16063000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014002990/0001564590-14-002990-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014002990/whg-10q_20140630.htm,1620599816,18:36:56,20210509
28,2014-03-31,WHG,USD,2014-04-17 00:00:00,2014-04-17 17:27:39,Q1,17374000.0,45419000.0,62793000.0,14754000.0,0.0,2207000.0,83433000,2693000.0,11255000.0,3699000.0,14954000.0,0.0,365000.0,0.0,18012000.0,0.0,101445000,1879000.0,0.0,0.0,0.0,0.0,9797000.0,0.0,0.0,0.0,0.0,1880000.0,0.0,11677000.0,89000.0,13136000.0,-1000000.0,0.0,89768000,101445000,0.0,0.0,-17374000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014001534/0001564590-14-001534-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014001534/whg-10q_20140331.htm,1620599816,18:36:56,20210509
29,2013-12-31,WHG,USD,2014-02-28,2014-02-28 16:33:56,Q4,10864000.0,64554000.0,75418000.0,14468000.0,0.0,2521000.0,96189000,2746000.0,11255000.0,3789000.0,15044000.0,0.0,2041000.0,0.0,19831000.0,0.0,116020000,2082000.0,0.0,0.0,0.0,0.0,24853000.0,0.0,0.0,0.0,0.0,2534000.0,0.0,27387000.0,88000.0,11016000.0,-2155000.0,0.0,88633000,116020000,0.0,0.0,-10864000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,1620599816,18:36:56,20210509
30,2013-09-30,WHG,USD,2013-10-17 00:00:00,2013-10-17 17:24:46,Q3,12009000.0,55268000.0,67277000.0,12097000.0,0.0,1906000.0,85410000,2372000.0,11255000.0,3879000.0,15134000.0,0.0,2010000.0,0.0,19516000.0,0.0,104926000,2004000.0,0.0,0.0,0.0,0.0,19201000.0,0.0,0.0,0.0,0.0,2247000.0,0.0,21448000.0,88000.0,8732000.0,-2034000.0,0.0,83478000,104926000,0.0,0.0,-12009000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000691/0001564590-13-000691-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000691/whg-10q_20130930.htm,1620599816,18:36:56,20210509
31,2013-06-30,WHG,USD,2013-07-18 00:00:00,2013-07-18 17:12:07,Q2,6133000.0,51368000.0,57501000.0,12857000.0,0.0,2250000.0,75818000,2190000.0,11255000.0,3969000.0,15224000.0,0.0,1963000.0,0.0,19377000.0,0.0,95195000,1829000.0,0.0,0.0,0.0,15000.0,13723000.0,0.0,0.0,0.0,0.0,2038000.0,0.0,15761000.0,88000.0,7677000.0,-1932000.0,0.0,79434000,95195000,0.0,0.0,-6133000.0,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000082/0001564590-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000082/whg-10q_20130630.htm,1620599816,18:36:56,20210509
32,2013-03-31,WHG,USD,2013-04-18 00:00:00,2013-04-18 16:08:00,Q1,5774000.0,47985000.0,53759000.0,10053000.0,0.0,2751000.0,68397000,2195000.0,11255000.0,4059000.0,15314000.0,0.0,1610000.0,0.0,19119000.0,0.0,87516000,1881000.0,0.0,0.0,0.0,15000.0,9896000.0,0.0,0.0,0.0,0.0,1864000.0,0.0,11760000.0,87000.0,6063000.0,-1836000.0,0.0,75756000,87516000,0.0,0.0,-5774000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513160751/0001193125-13-160751-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513160751/d505032d10q.htm,1620599816,18:36:56,20210509
33,2012-12-31,WHG,USD,2013-02-28 00:00:00,2013-02-28 16:02:25,Q4,3817000.0,59906000.0,63723000.0,8920000.0,0.0,1365000.0,77370000,2145000.0,11255000.0,4149000.0,15404000.0,0.0,1696000.0,0.0,19245000.0,0.0,96615000,1636000.0,0.0,0.0,0.0,14000.0,18826000.0,0.0,0.0,0.0,0.0,1238000.0,0.0,20064000.0,85000.0,6455000.0,-1747000.0,0.0,76551000,96615000,0.0,0.0,-3817000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/0001193125-13-084081-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/d444159d10k.htm,1620599816,18:36:56,20210509
34,2012-09-30,WHG,USD,2012-10-18 00:00:00,2012-10-18 16:01:07,Q3,6777000.0,52913000.0,59690000.0,8209000.0,0.0,2190000.0,74263000,2170000.0,11255000.0,4255000.0,15510000.0,0.0,0.0,0.0,17680000.0,0.0,91943000,1781000.0,0.0,0.0,0.0,13000.0,16206000.0,0.0,1266000.0,549000.0,0.0,1815000.0,0.0,18021000.0,85000.0,6064000.0,1000000.0,0.0,73922000,91943000,0.0,0.0,-6777000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512427203/0001193125-12-427203-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512427203/d398564d10q.htm,1620599816,18:36:56,20210509
35,2012-06-30,WHG,USD,2012-07-19 00:00:00,2012-07-19 16:03:07,Q2,7138000.0,44509000.0,51647000.0,8612000.0,0.0,3861000.0,68244000,2226000.0,11255000.0,4377000.0,15632000.0,0.0,0.0,0.0,17858000.0,0.0,86102000,9300000.0,0.0,0.0,0.0,14000.0,12793000.0,0.0,1294000.0,624000.0,0.0,1918000.0,0.0,14711000.0,85000.0,6529000.0,1000000.0,0.0,71391000,86102000,0.0,0.0,-7138000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512307441/0001193125-12-307441-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512307441/d349169d10q.htm,1620599816,18:36:56,20210509
36,2012-03-31,WHG,USD,2012-04-19,2012-04-19 16:01:37,Q1,4505000.0,47238000.0,51743000.0,7808000.0,0.0,1889000.0,63333000,2187000.0,11255000.0,4499000.0,15754000.0,0.0,0.0,0.0,17941000.0,0.0,81274000,5210000.0,0.0,0.0,0.0,13000.0,8485000.0,0.0,1321000.0,1210000.0,0.0,2531000.0,0.0,11016000.0,85000.0,7304000.0,2000000.0,0.0,70258000,81274000,0.0,0.0,-4505000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512170650/d332888d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312512170650/d332888d10q.htm,1620599816,18:36:56,20210509
