,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LNTH,USD,2018-08-01 00:00:00,2018-08-01 17:15:50,Q2,86464000,0.0,86464000,44192000,31474000,4925000.0,167055000,96817000,15714000,10409000.0,26123000,0.0,82039000.0,29769000,234748000,0.0,401803000,15313000,2750000.0,0.0,0.0,0.0,43249000,264551000,0.0,0.0,38478000,314021000,0.0,357270000,383000.0,-190702000,-1000000.0,0.0,44533000,401803000,0.0,267301000,180837000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018010222/0001628280-18-010222-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018010222/lnth10q-063018.htm,1620594549,17:09:09,20210509
11,2018-03-31,LNTH,USD,2018-05-02 00:00:00,2018-05-02 17:09:14,Q1,73739000,0.0,73739000,47834000,32086000,5598000.0,159257000,93777000,15714000,11106000.0,26820000,0.0,83655000.0,29080000,233332000,0.0,392589000,21012000,2750000.0,0.0,0.0,0.0,45396000,264972000,0.0,0.0,37855000,313529000,0.0,358925000,380000.0,-200447000,-1000000.0,0.0,33664000,392589000,0.0,267722000,193983000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018005734/0001628280-18-005734-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018005734/lnth10q-033118.htm,1620594549,17:09:09,20210509
12,2017-12-31,LNTH,USD,2018-02-26 00:00:00,2018-02-26 17:12:11,Q4,76290000,0.0,76290000,40259000,26080000,5221000.0,147850000,92999000,15714000,11798000.0,27512000,0.0,87010000.0,28487000,236008000,0.0,383858000,17464000,2750000.0,0.0,0.0,2751000.0,46750000,265393000,0.0,0.0,38012000,313817000,0.0,360567000,378000.0,-209013000,-1000000.0,0.0,23291000,383858000,0.0,268143000,191853000,https://www.sec.gov/Archives/edgar/data/1521036/000162828018002261/0001628280-18-002261-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018002261/lnth_12312017x10k.htm,1620594549,17:09:09,20210509
13,2017-09-30,LNTH,USD,2017-11-02 00:00:00,2017-11-02 17:07:16,Q3,68077000,0.0,68077000,41713000,23032000,3789000.0,136611000,94516000,15714000,12645000.0,28359000,0.0,0.0,21535000,144410000,0.0,281021000,18756000,2750000.0,0.0,0.0,0.0,46087000,265523000,0.0,0.0,37176000,312850000,0.0,358937000,375000.0,-306139000,-1000000.0,0.0,-77916000,281021000,0.0,268273000,200196000,https://www.sec.gov/Archives/edgar/data/1521036/000162828017010720/0001628280-17-010720-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828017010720/lnth10q-093017.htm,1620594549,17:09:09,20210509
14,2017-06-30,LNTH,USD,2017-08-01 00:00:00,2017-08-01 17:18:53,Q2,57154000,0.0,57154000,43246000,21151000,4072000.0,125623000,91863000,15714000,13456000.0,29170000,0.0,0.0,21222000,142255000,0.0,267878000,17674000,2750000.0,0.0,0.0,0.0,43064000,265929000,0.0,0.0,36174000,311994000,0.0,355058000,373000.0,-314665000,-1000000.0,0.0,-87180000,267878000,0.0,268679000,211525000,https://www.sec.gov/Archives/edgar/data/1521036/000119312517244385/0001193125-17-244385-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517244385/d415254d10q.htm,1620594549,17:09:09,20210509
15,2017-03-31,LNTH,USD,2017-05-02 00:00:00,2017-05-02 17:14:57,Q1,40882000,0.0,40882000,39927000,19790000,6084000.0,106683000,92086000,15714000,14288000.0,30002000,0.0,0.0,20792000,142880000,0.0,249563000,17566000,2750000.0,0.0,0.0,0.0,39130000,266335000,0.0,0.0,35628000,311593000,0.0,350723000,371000.0,-328260000,-1000000.0,0.0,-101160000,249563000,0.0,269085000,228203000,https://www.sec.gov/Archives/edgar/data/1521036/000119312517154209/0001193125-17-154209-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517154209/d372243d10q.htm,1620594549,17:09:09,20210509
16,2016-12-31,LNTH,USD,2017-02-23 00:00:00,2017-02-23 16:05:14,Q4,51178000,0.0,51178000,36818000,17640000,5183000.0,110819000,94187000,15714000,15118000.0,30832000,0.0,0.0,20060000,145079000,0.0,255898000,18940000,3650000.0,0.0,0.0,1944000.0,43839000,274460000,0.0,0.0,34745000,318575000,0.0,362414000,367000.0,-332398000,-1000000.0,0.0,-106516000,255898000,0.0,278110000,226932000,https://www.sec.gov/Archives/edgar/data/1521036/000119312517053986/0001193125-17-053986-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312517053986/d269039d10k.htm,1620594549,17:09:09,20210509
17,2016-09-30,LNTH,USD,2016-11-01 00:00:00,2016-11-01 17:18:02,Q3,53195000,0.0,53195000,34844000,16057000,6369000.0,110465000,84980000,15714000,24082000.0,39796000,0.0,0.0,19728000,144504000,0.0,254969000,13617000,3650000.0,0.0,0.0,1141000.0,39117000,294582000,0.0,0.0,33716000,337008000,0.0,376125000,357000.0,-337267000,-1000000.0,0.0,-121156000,254969000,0.0,298232000,245037000,https://www.sec.gov/Archives/edgar/data/1521036/000119312516755496/0001193125-16-755496-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516755496/d245336d10q.htm,1620594549,17:09:09,20210509
18,2016-06-30,LNTH,USD,2016-08-04,2016-08-04 17:20:04,Q2,54851000,0.0,54851000,39457000,14433000,4282000.0,113023000,84422000,15714000,26070000.0,41784000,0.0,0.0,20038000,146244000,0.0,259267000,12778000,3650000.0,0.0,0.0,596000.0,34092000,348838000,0.0,0.0,34055000,391543000,0.0,425635000,303000.0,-341487000,-2000000.0,0.0,-166368000,259267000,0.0,352488000,297637000,https://www.sec.gov/Archives/edgar/data/1521036/000119312516672020/d211534d10q.htm,https://www.sec.gov/Archives/edgar/data/1521036/000119312516672020/d211534d10q.htm,1620594549,17:09:09,20210509
19,2016-03-31,LNTH,USD,2016-05-03 00:00:00,2016-05-03 17:27:02,Q1,38880000,0.0,38880000,39896000,15541000,5721000.0,100038000,85324000,15714000,27850000.0,43564000,0.0,0.0,20337000,149225000,0.0,249263000,12984000,3650000.0,0.0,0.0,742000.0,31479000,349349000,0.0,0.0,34237000,392003000,0.0,423482000,303000.0,-348837000,-2000000.0,0.0,-174219000,249263000,0.0,352999000,314119000,https://www.sec.gov/Archives/edgar/data/1521036/000119312516575234/0001193125-16-575234-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516575234/d174529d10q.htm,1620594549,17:09:09,20210509
20,2015-12-31,LNTH,USD,2016-03-02 00:00:00,2016-03-02 16:37:44,Q4,28596000,0.0,28596000,37293000,15622000,3946000.0,90101000,86517000,15714000,29633000.0,45347000,0.0,0.0,20414000,152278000,0.0,242379000,11657000,3650000.0,0.0,0.0,2402000.0,35718000,349858000,0.0,0.0,33947000,391950000,0.0,427668000,303000.0,-359160000,-2000000.0,0.0,-185289000,242379000,0.0,353508000,324912000,https://www.sec.gov/Archives/edgar/data/1521036/000119312516490104/0001193125-16-490104-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312516490104/d117052d10k.htm,1620594549,17:09:09,20210509
21,2015-09-30,LNTH,USD,2015-11-04 00:00:00,2015-11-04 17:24:12,Q3,21922000,0.0,21922000,39724000,16579000,5210000.0,83435000,92393000,15714000,24470000.0,40184000,0.0,0.0,20120000,152697000,0.0,236132000,10700000,3650000.0,0.0,0.0,526000.0,34318000,350367000,0.0,0.0,33518000,391959000,0.0,426277000,303000.0,-363076000,-2000000.0,0.0,-190145000,236132000,0.0,354017000,332095000,https://www.sec.gov/Archives/edgar/data/1521036/000119312515366322/0001193125-15-366322-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000119312515366322/d19736d10q.htm,1620594549,17:09:09,20210509
22,2015-06-30,LNTH,USD,2015-06-30,2015-06-30,Q2,22200000,0.0,22200000,36817000,15396000,4577000.0,78990000,92867000,15714000,26198000.0,41912000,0.0,0.0,19781000,154560000,0.0,233550000,14203000,0.0,0.0,0.0,742000.0,37545000,350927000,0.0,0.0,32799000,391587000,0.0,429132000,303000.0,-368462000,-65935000.0,0.0,-195582000,233550000,0.0,354577000,332377000,,,1620594549,17:09:09,20210509
23,2015-03-31,LNTH,USD,2015-03-31,2015-03-31,Q1,30743000,0.0,30743000,38558000,16153000,4795000.0,90504000,92102000,15714000,27850000.0,43564000,0.0,334000.0,17486000,160154000,0.0,250658000,13053000,0.0,0.0,129000.0,916000.0,51206000,399348000,0.0,246000.0,31106000,438428000,0.0,489634000,51000.0,-344039000,-66851000.0,0.0,-238976000,250658000,0.0,407348000,376605000,,,1620594549,17:09:09,20210509
24,2014-12-31,LNTH,USD,2014-12-31,2014-12-31,Q4,19739000,0.0,19739000,41787000,15582000,3871000.0,81235000,96014000,15714000,29612000.0,45326000,0.0,328000.0,19318000,168335000,0.0,249570000,15665000,0.0,0.0,132000.0,420000.0,48528000,399280000,0.0,247000.0,32995000,440312000,0.0,488840000,51000.0,-344414000,-61432000.0,0.0,-239270000,249570000,0.0,407280000,387541000,,,1620594549,17:09:09,20210509
25,2014-09-30,LNTH,USD,2014-09-30,2014-09-30,Q3,27127000,0.0,27127000,41608000,16425000,4181000.0,89353000,96072000,15714000,31032000.0,46746000,0.0,45000.0,19791000,170623000,0.0,259976000,15383000,0.0,0.0,1063000.0,402000.0,59591000,399220000,0.0,8000.0,32407000,439234000,0.0,498825000,51000.0,-344641000,-59342000.0,0.0,-238849000,259976000,0.0,407220000,380093000,,,1620594549,17:09:09,20210509
26,2014-06-30,LNTH,USD,2014-06-30,2014-06-30,Q2,16022000,0.0,16022000,43132000,16301000,6261000.0,81729000,96381000,15714000,33058000.0,48772000,0.0,37000.0,19769000,173508000,0.0,255237000,13987000,0.0,0.0,2175000.0,408000.0,53614000,399159000,0.0,8000.0,32607000,439181000,0.0,492795000,51000.0,-343774000,-57547000.0,0.0,-237558000,255237000,0.0,412659000,396637000,,,1620594549,17:09:09,20210509
27,2014-03-31,LNTH,USD,2014-03-31,2014-03-31,Q1,17010000,0.0,17010000,43727000,18495000,5579000.0,84823000,96339000,15714000,34987000.0,50701000,0.0,27000.0,20040000,176137000,0.0,260960000,18339000,0.0,0.0,2933000.0,1036000.0,59848000,399098000,0.0,7000.0,31567000,437888000,0.0,497736000,51000.0,-342138000,-58100000.0,0.0,-236776000,260960000,0.0,407098000,390088000,,,1620594549,17:09:09,20210509
28,2013-12-31,LNTH,USD,2013-12-31,2013-12-31,Q4,18578000,0.0,18578000,39235000,18310000,3104000.0,79245000,97653000,15714000,36468000.0,52182000,0.0,15000.0,22577000,182066000,0.0,261311000,18103000,0.0,0.0,3979000.0,1360000.0,55631000,399037000,0.0,12000.0,35408000,441197000,0.0,496828000,51000.0,-340853000,-56139000.0,0.0,-235517000,261311000,0.0,407037000,388459000,,,1620594549,17:09:09,20210509
