,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IBE1.DE,EUR,2018-06-30,2018-06-30,Q2,2983845000,658616000.0,3642461000,0.0,2392452000.0,302819000.0,13534261000,65816897000,8022443000.0,13183130000.0,21205573000,1767334000,5173632000,0.0,99114433000,0.0,112648694000,4619539000.0,658616000,0.0,0.0,1794625000.0,15691427000,31563877000.0,6404865000.0,8573408000.0,639662000.0,53171373000,0.0,68862800000,4680000000,1410486000,0.0,0.0,38123982000,106986782000,2425950000.0,32222493000,29238648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
11,2018-03-31,IBE1.DE,EUR,2018-03-31,2018-03-31,Q1,3103000000,580000000.0,3683000000,0.0,2189000000.0,310000000.0,14730000000,63776000000,7898000000.0,13060000000.0,20958000000,1771000000,6048000000,0.0,97493000000,1000000.0,112224000000,5220000000.0,580000000,0.0,0.0,2118000000.0,17823000000,29693000000.0,6291000000.0,9175000000.0,754000000.0,51723000000,0.0,69546000000,4829000000,838000000,0.0,0.0,37030000000,106576000000,2351000000.0,30273000000,27170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
12,2017-12-31,IBE1.DE,EUR,2017-12-31,2017-12-31,Q4,3197340000,241951000.0,3439291000,0.0,2202004000.0,331883000.0,13799557000,64082379000,7932404000.0,13215623000.0,21148027000,1795720000,5382373000,0.0,96889002000,0.0,110688559000,6088284000.0,241951000,0.0,0.0,485805000.0,16725770000,24447421000.0,6537014000.0,8558419000.0,847527000.0,51229603000,0.0,67955373000,4738136000,2803994000,-37682879000.0,0.0,37061806000,105017179000,2037671000.0,24689372000,21492032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
13,2017-09-30,IBE1.DE,EUR,2017-09-30,2017-09-30,Q3,2130000000,758000000.0,2888000000,0.0,2162000000.0,338000000.0,13231000000,64070000000,8902000000.0,14805000000.0,23707000000,1808000000,6673000000,-64070000000.0,100816000000,0.0,114047000000,5587000000.0,758000000,0.0,0.0,2162000000.0,17012000000,29947000000.0,6330000000.0,12446000000.0,884000000.0,54872000000,0.0,71884000000,4738000000,2417000000,0.0,0.0,36260000000,108144000000,2566000000.0,30705000000,28575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
14,2017-06-30,IBE1.DE,EUR,2017-06-30,2017-06-30,Q2,1748674000,682458000.0,2431132000,0.0,2325140000.0,331632000.0,11747012000,63074685000,8408081000.0,10444512000.0,18852593000,2190667000,6805507000,-63074685000.0,93372312000,0.0,105119324000,4488740000.0,682458000,0.0,0.0,1809843000.0,14507038000,26659937000.0,6433054000.0,12164641000.0,759313000.0,51106103000,0.0,65613141000,4680000000,1518415000,0.0,0.0,36360346000,101973487000,2873125000.0,27342395000,25593721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
15,2017-03-31,IBE1.DE,EUR,2017-03-31,2017-03-31,Q1,1972000000,959000000.0,2931000000,0.0,2060000000.0,359000000.0,12514000000,63720000000,8690000000.0,11023000000.0,19713000000,2361000000,6842000000,-63720000000.0,95314000000,1000000.0,107829000000,5228000000.0,959000000,0.0,0.0,2103000000.0,14037000000,27783000000.0,6532000000.0,12588000000.0,808000000.0,52945000000,0.0,66982000000,4845000000,828000000,0.0,0.0,37473000000,104455000000,3320000000.0,28742000000,26770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
16,2016-12-31,IBE1.DE,EUR,2016-12-31,2016-12-31,Q4,1432686000,341241000.0,1773927000,0.0,1956132000.0,322630000.0,10726100000,63834384000,8711053000.0,11223110000.0,19934163000,2244927000,6958154000,315073000.0,95980120000,0.0,106706220000,5945039000.0,341241000,0.0,0.0,583653000.0,14075178000,22232186000.0,6725083000.0,12740661000.0,569753000.0,51943653000,0.0,66018831000,4771559000,2704983000,-39477334000.0,0.0,37241491000,103260322000,2586168000.0,22573427000,21140741000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
17,2016-09-30,IBE1.DE,EUR,2016-09-30,2016-09-30,Q3,2078000000,812000000.0,2890000000,0.0,1902000000.0,319000000.0,11261000000,61206000000,8519000000.0,10518000000.0,19037000000,2136000000,6846000000,1000000.0,92003000000,0.0,103264000000,4669000000.0,812000000,0.0,0.0,2000000000.0,14052000000,25741000000.0,6437000000.0,11811000000.0,753000000.0,49784000000,0.0,63836000000,4772000000,2042000000,0.0,0.0,36215000000,100051000000,2948000000.0,26553000000,24475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
18,2016-06-30,IBE1.DE,EUR,2016-06-30,2016-06-30,Q2,2461962000,820509000.0,3282471000,0.0,1871229000.0,334828000.0,11659725000,60942612000,8692517000.0,10663452000.0,19355969000,2131374000,6799508000,-60942612000.0,91918529000,0.0,103578254000,4455635000.0,820509000,0.0,0.0,2158675000.0,14620538000,25328467000.0,6440811000.0,11799749000.0,661347000.0,49339988000,0.0,63960526000,4680000000,1456729000,0.0,0.0,36409032000,100369558000,2951883000.0,26148976000,23687014000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
19,2016-03-31,IBE1.DE,EUR,2016-03-31,2016-03-31,Q1,1021000000,649000000.0,1670000000,0.0,2006000000.0,336000000.0,11169000000,61813000000,9026000000.0,10793000000.0,19819000000,2005000000,6660000000,-1000000.0,93073000000,0.0,104242000000,5152000000.0,649000000,0.0,0.0,2059000000.0,15246000000,24216000000.0,6465000000.0,11882000000.0,809000000.0,48828000000,0.0,64074000000,4798000000,869000000,0.0,0.0,36901000000,100975000000,2654000000.0,24865000000,23844000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
20,2015-12-31,IBE1.DE,EUR,2015-12-31,2015-12-31,Q4,1153273000,381474000.0,1534747000,0.0,2147081000.0,349882000.0,10679470000,61788590000,9352789000.0,11406817000.0,20759606000,2134751000,6629508000,215180000.0,93984712000,0.0,104664182000,5862130000.0,381474000,0.0,0.0,672883000.0,14589113000,21064337000.0,6640110000.0,11896477000.0,551090000.0,49119016000,0.0,63708129000,4752652000,2421578000,-38960913000.0,0.0,37709766000,101417895000,2516225000.0,21445811000,20292538000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
21,2015-09-30,IBE1.DE,EUR,2015-09-30,2015-09-30,Q3,1509000000,892000000.0,2401000000,0.0,1935000000.0,350000000.0,10546000000,58013000000,8895000000.0,8522000000.0,17417000000,1946000000,5920000000,-3000000.0,85900000000,1000000.0,96447000000,4656000000.0,892000000,0.0,0.0,1501000000.0,13327000000,23435000000.0,6387000000.0,10124000000.0,734000000.0,45567000000,0.0,58894000000,4753000000,1920000000,0.0,0.0,37349000000,96243000000,2838000000.0,24327000000,22818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
22,2015-06-30,IBE1.DE,EUR,2015-06-30,2015-06-30,Q2,1513959000,682500000.0,2196459000,0.0,2114904000.0,359042000.0,10546522000,57928109000,8952380000.0,8824827000.0,17777207000,2102397000,5734178000,-57928109000.0,86367885000,0.0,96914407000,4625171000.0,682500000,0.0,0.0,1507914000.0,13008398000,23711959000.0,6389432000.0,10064472000.0,597178000.0,45800819000,0.0,58809217000,4680000000,1505861000,0.0,0.0,37893460000,96702677000,2784897000.0,24394459000,22880500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
23,2015-03-31,IBE1.DE,EUR,2015-03-31,2015-03-31,Q1,1922000000,776000000.0,2698000000,0.0,2203000000.0,320000000.0,12474000000,57319000000,8904000000.0,9004000000.0,17908000000,2201000000,5787000000,-2000000.0,86411000000,0.0,98885000000,5930000000.0,776000000,0.0,0.0,1462000000.0,15305000000,23580000000.0,6317000000.0,9950000000.0,694000000.0,46074000000,0.0,61379000000,4791000000,841000000,0.0,0.0,37296000000,98675000000,2977000000.0,24356000000,22434000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
24,2014-12-31,IBE1.DE,EUR,2014-12-31,2014-12-31,Q4,1805533000,472512000.0,2278045000,0.0,2359270000.0,319972000.0,11318910000,55107302000,8354186000.0,8508044000.0,16862230000,2492514000,5837290000,214364000.0,82452503000,0.0,93771413000,4980780000.0,472512000,0.0,0.0,1287691000.0,13532496000,19221780000.0,6259278000.0,9368955000.0,441430000.0,44448409000,0.0,57980905000,4791362000,2326516000,-34366182000.0,0.0,35590897000,93571802000,2965026000.0,19694292000,17888759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
25,2014-09-30,IBE1.DE,EUR,2014-09-30,2014-09-30,Q3,2114000000,2206000000.0,4320000000,0.0,2337000000.0,323000000.0,11910000000,53470000000,8200000000.0,8439000000.0,16639000000,2408000000,5871000000,1000000.0,80453000000,0.0,92363000000,4999000000.0,2206000000,0.0,0.0,1032000000.0,12759000000,23754000000.0,5925000000.0,8861000000.0,482000000.0,43582000000,0.0,56341000000,4730000000,1831000000,0.0,0.0,35831000000,92172000000,4614000000.0,25960000000,23846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
26,2014-06-30,IBE1.DE,EUR,2014-06-30,2014-06-30,Q2,2096823000,2127109000.0,4223932000,0.0,2173922000.0,334303000.0,12280066000,52312082000,7995109000.0,8253645000.0,16248754000,2367951000,5755821000,-52312082000.0,78689796000,0.0,90969862000,4856385000.0,2127109000,0.0,0.0,1101212000.0,12390588000,23485935000.0,5761903000.0,8523540000.0,574577000.0,42889810000,0.0,55280398000,4680000000,1503055000,0.0,0.0,35489062000,90769460000,4495060000.0,25613044000,23516221000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
27,2014-03-31,IBE1.DE,EUR,2014-03-31,2014-03-31,Q1,2145000000,1790000000.0,3935000000,0.0,2155000000.0,350000000.0,12190000000,51317000000,7807000000.0,8096000000.0,15903000000,2327000000,6522000000,1000000.0,78069000000,1000000.0,90260000000,4525000000.0,1790000000,0.0,0.0,1074000000.0,12208000000,23519000000.0,5668000000.0,8378000000.0,540000000.0,42670000000,0.0,54878000000,4780000000,953000000,0.0,0.0,35228000000,90106000000,4117000000.0,25309000000,23164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
28,2013-12-31,IBE1.DE,EUR,2013-12-31,2013-12-31,Q4,1709206000,243258000.0,1952464000,0.0,2438253000.0,387649000.0,11118366000,52760069000,7803982000.0,9373403000.0,17177385000,482428000,6610292000,1222993000.0,81292545000,0.0,92410911000,4498052000.0,243258000,0.0,0.0,1056610000.0,11929123000,21145945000.0,5844477000.0,8387921000.0,474313000.0,45121270000,0.0,57050393000,4679981000,2571804000,-31782482000.0,0.0,35135503000,92185896000,725686000.0,21389203000,19679997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
29,2013-09-30,IBE1.DE,EUR,2013-09-30,2013-09-30,Q3,1445000000,3335000000.0,4780000000,0.0,2421000000.0,418000000.0,12978000000,52466000000,7754000000.0,9602000000.0,17356000000,418000000,6648000000,-1000000.0,79953000000,0.0,92931000000,4476000000.0,3335000000,0.0,0.0,1203000000.0,12642000000,25730000000.0,5809000000.0,8393000000.0,527000000.0,45317000000,0.0,57959000000,4680000000,2275000000,0.0,0.0,34734000000,92693000000,3753000000.0,29065000000,27620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
30,2013-06-30,IBE1.DE,EUR,2013-06-30,2013-06-30,Q2,2116255000,2743913000.0,4860168000,0.0,2397072000.0,383869000.0,13753651000,52508973000,7792380000.0,9888086000.0,17680466000,427839000,6605532000,-52508973000.0,80344794000,0.0,94098445000,3994350000.0,2743913000,0.0,0.0,1277950000.0,12078023000,26897653000.0,5826552000.0,8660913000.0,543941000.0,46867166000,0.0,58945189000,4597827000,1728023000,0.0,0.0,34895249000,93840438000,3171752000.0,29641566000,27525311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
31,2013-03-31,IBE1.DE,EUR,2013-03-31,2013-03-31,Q1,3209000000,2512000000.0,5721000000,0.0,2157000000.0,396000000.0,16157000000,52870000000,8002000000.0,11026000000.0,19028000000,440000000,4724000000,1000000.0,80231000000,0.0,96388000000,4846000000.0,2512000000,0.0,0.0,1084000000.0,13981000000,27561000000.0,5756000000.0,9111000000.0,523000000.0,47721000000,0.0,61702000000,4711000000,879000000,0.0,0.0,34425000000,96127000000,2952000000.0,30073000000,26864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
32,2012-12-31,IBE1.DE,EUR,2012-12-31,2012-12-31,Q4,3043901000,328895000.0,3372796000,0.0,2206273000.0,63703000.0,15939193000,53422953000,8308917000.0,11094271000.0,19403188000,438269000,4514951000,585423000.0,80877182000,0.0,96816375000,6006239000.0,328895000,0.0,0.0,1335555000.0,14186469000,22982746000.0,5945056000.0,9093491000.0,356511000.0,48545105000,0.0,62731574000,4604170000,2840685000,-30920011000.0,0.0,33759982000,96491556000,767164000.0,23311641000,20267740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
