,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-01-31,JD.L,GBP,2016-01-31,2016-01-31,Q1,215996000.0,0.0,215996000.0,0.0,238324000,0.0,510695000,173317000,47493000.0,26118000.0,73611000,0.0,482000.0,26471000.0,280601000,0.0,791296000,122638000.0,0.0,0.0,0.0,0.0,348154000,210000.0,0.0,0.0,0.0,42317000,0.0,390471000,2433000.0,378898000,-167805000.0,0.0,382420000,772891000,0.0,6575000.0,-209421000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
11,2015-07-31,JD.L,GBP,2015-07-31,2015-07-31,Q3,160322000.0,0.0,160322000.0,0.0,250617000,0.0,462331000,170770000,0.0,0.0,101130000,0.0,0.0,33723000.0,305623000,0.0,767954000,322212000.0,0.0,0.0,0.0,0.0,395048000,281000.0,0.0,1964000.0,0.0,43505000,0.0,438553000,2433000.0,318939000,0.0,0.0,316097000,754650000,0.0,59982000.0,-100340000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
12,2015-01-31,JD.L,GBP,2015-01-31,2015-01-31,Q1,121317000.0,0.0,121317000.0,0.0,225020000,0.0,400259000,147934000,56426000.0,44649000.0,101075000,0.0,0.0,28612000.0,281411000,0.0,681670000,124590000.0,0.0,0.0,0.0,0.0,326748000,339000.0,0.0,1804000.0,0.0,44931000,0.0,371679000,2433000.0,297161000,-143211000.0,0.0,296489000,668168000,0.0,37087000.0,-84230000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
13,2014-07-31,JD.L,GBP,2014-07-31,2014-07-31,Q3,93690000.0,0.0,93690000.0,0.0,224753000,0.0,398568000,147688000,0.0,0.0,113437000,0.0,0.0,24153000.0,285278000,0.0,683846000,276996000.0,0.0,0.0,0.0,0.0,366933000,467000.0,0.0,4485000.0,0.0,41263000,0.0,408196000,2433000.0,259331000,0.0,0.0,261516000,669712000,0.0,82538000.0,-11152000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
14,2014-01-31,JD.L,GBP,2014-01-31,2014-01-31,Q1,76797000.0,0.0,76797000.0,0.0,186116000,0.0,329879000,141574000,53216000.0,51114000.0,104330000,0.0,0.0,20939000.0,269706000,0.0,599585000,128510000.0,0.0,0.0,0.0,0.0,285651000,516000.0,0.0,4283000.0,0.0,41094000,0.0,326745000,2433000.0,257744000,-136828000.0,0.0,259766000,586511000,0.0,31521000.0,-45276000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
15,2013-07-31,JD.L,GBP,2013-07-31,2013-07-31,Q3,46623000.0,0.0,46623000.0,0.0,162347000,0.0,287447000,134755000,0.0,0.0,97408000,0.0,0.0,22513000.0,254676000,0.0,542123000,224179000.0,0.0,0.0,0.0,0.0,256844000,719000.0,0.0,3907000.0,0.0,39526000,0.0,296370000,2433000.0,224823000,0.0,0.0,232157000,528527000,0.0,25970000.0,-20653000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
16,2013-01-31,JD.L,GBP,2013-01-31,2013-01-31,Q1,53484000.0,0.0,53484000.0,0.0,146569000,0.0,256814000,129101000,54176000.0,41848000.0,96024000,0.0,0.0,18174000.0,245693000,0.0,502507000,97084000.0,0.0,0.0,0.0,0.0,212749000,684000.0,0.0,3852000.0,0.0,38001000,0.0,250750000,2433000.0,230572000,-115979000.0,0.0,237823000,488573000,0.0,7848000.0,-45636000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
17,2012-07-31,JD.L,GBP,2012-07-31,2012-07-31,Q3,40052000.0,0.0,40052000.0,0.0,154518000,0.0,281781000,122329000,0.0,100737000.0,100737000,0.0,0.0,0.0,242169000,0.0,523950000,198785000.0,0.0,0.0,0.0,0.0,264874000,1129000.0,0.0,3314000.0,0.0,37878000,0.0,302752000,2433000.0,197904000,0.0,0.0,204340000,507092000,0.0,46317000.0,6265000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
18,2012-01-31,JD.L,GBP,2012-01-31,2012-01-31,Q1,67024000.0,0.0,67024000.0,0.0,130355000,0.0,251526000,119518000,0.0,99814000.0,99814000,0.0,67024000.0,-50049000.0,236307000,0.0,487833000,93305000.0,0.0,0.0,0.0,0.0,213835000,1182000.0,0.0,1012000.0,0.0,44750000,0.0,258585000,2433000.0,207503000,-101470000.0,0.0,215256000,473841000,0.0,6729000.0,-60295000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
19,2011-07-31,JD.L,GBP,2011-07-31,2011-07-31,Q3,39076000.0,0.0,39076000.0,0.0,127522000,0.0,225188000,108689000,0.0,88871000.0,88871000,0.0,0.0,0.0,214630000,0.0,439818000,171756000.0,0.0,0.0,0.0,0.0,197308000,2848000.0,0.0,2223000.0,0.0,43218000,0.0,240526000,2433000.0,176446000,0.0,0.0,187225000,427751000,0.0,19784000.0,-19292000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
20,2011-01-31,JD.L,GBP,2011-01-31,2011-01-31,Q1,90131000.0,0.0,90131000.0,0.0,84490000,0.0,211726000,81120000,0.0,58315000.0,58315000,3458000.0,125000.0,13047000.0,156065000,0.0,367791000,56297000.0,0.0,0.0,0.0,0.0,146280000,1117000.0,0.0,0.0,0.0,36336000,0.0,182616000,2433000.0,171916000,-91317000.0,0.0,184090000,366706000,0.0,3991000.0,-86140000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
21,2010-07-31,JD.L,GBP,2010-07-31,2010-07-31,Q3,39074000.0,0.0,39074000.0,0.0,90022000,0.0,168734000,72444000,0.0,51478000.0,51478000,1323000.0,0.0,0.0,141539000,0.0,310273000,122036000.0,0.0,0.0,0.0,0.0,133727000,1160000.0,0.0,781000.0,0.0,33267000,0.0,166994000,2433000.0,129306000,0.0,0.0,142535000,309529000,0.0,4612000.0,-34462000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
22,2010-01-31,JD.L,GBP,2010-01-31,2010-01-31,Q1,64524000.0,0.0,64524000.0,0.0,74475000,0.0,170656000,71487000,0.0,50215000.0,50215000,635000.0,64524000.0,-64524000.0,135569000,0.0,306225000,52268000.0,0.0,0.0,0.0,0.0,132163000,1347000.0,0.0,748000.0,0.0,33540000,0.0,165703000,2433000.0,125341000,-80644000.0,0.0,139189000,304892000,0.0,4059000.0,-60465000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
23,2009-07-31,JD.L,GBP,2009-07-31,2009-07-31,Q3,7832000.0,6877000.0,14709000.0,0.0,73510000,0.0,116420000,65099000,0.0,44699000.0,44699000,308000.0,0.0,0.0,127990000,0.0,244410000,100442000.0,6877000.0,0.0,0.0,0.0,108293000,980000.0,0.0,578000.0,0.0,25566000,0.0,133859000,2433000.0,91031000,0.0,0.0,109353000,243212000,7185000.0,7857000.0,25000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
24,2009-01-31,JD.L,GBP,2009-01-31,2009-01-31,Q1,23538000.0,2053000.0,25591000.0,0.0,58287000,0.0,104331000,66770000,0.0,42890000.0,42890000,1108000.0,23538000.0,-23538000.0,116227000,0.0,220558000,34837000.0,2053000.0,0.0,0.0,0.0,91410000,0.0,0.0,379000.0,0.0,25379000,0.0,116789000,2433000.0,88378000,-73274000.0,0.0,102474000,219263000,3161000.0,83000.0,-23455000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
25,2008-07-31,JD.L,GBP,2008-07-31,2008-07-31,Q3,3640000.0,0.0,3640000.0,0.0,66994000,0.0,90122000,58430000,0.0,43070000.0,43070000,115000.0,0.0,0.0,110832000,0.0,200954000,89972000.0,0.0,0.0,0.0,0.0,96893000,83000.0,0.0,647000.0,0.0,18058000,0.0,114951000,2413000.0,71505000,0.0,0.0,84741000,199692000,0.0,201000.0,-3439000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
26,2008-01-31,JD.L,GBP,2008-01-31,2008-01-31,Q1,11969000.0,0.0,11969000.0,0.0,58040000,0.0,86260000,56864000,0.0,44433000.0,44433000,360000.0,11969000.0,-11969000.0,106682000,0.0,192942000,33868000.0,0.0,0.0,0.0,0.0,92639000,83000.0,0.0,864000.0,0.0,17512000,0.0,110151000,2413000.0,68391000,-68545000.0,0.0,81627000,191778000,0.0,238000.0,-11731000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
27,2007-07-31,JD.L,GBP,2007-07-31,2007-07-31,Q3,7374000.0,0.0,7374000.0,0.0,56169000,0.0,77529000,43294000,0.0,20562000.0,20562000,0.0,0.0,0.0,66566000,0.0,144095000,63871000.0,0.0,0.0,0.0,0.0,67430000,167000.0,0.0,1756000.0,0.0,13864000,0.0,81294000,2413000.0,49565000,0.0,0.0,62801000,144095000,0.0,252000.0,-7122000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
28,2007-01-31,JD.L,GBP,2007-01-31,2007-01-31,Q1,11230000.0,0.0,11230000.0,0.0,51469000,0.0,75711000,41919000,0.0,20562000.0,20562000,0.0,11230000.0,-11230000.0,65234000,0.0,140945000,26937000.0,0.0,0.0,0.0,0.0,64562000,192000.0,0.0,1571000.0,0.0,14781000,0.0,79343000,2413000.0,48366000,-63600000.0,0.0,61602000,140945000,0.0,298000.0,-10932000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
29,2006-07-31,JD.L,GBP,2006-07-31,2006-07-31,Q3,4450000.0,0.0,4450000.0,0.0,62180000,0.0,80201000,47548000,0.0,25316000.0,25316000,0.0,0.0,0.0,75611000,0.0,155812000,54254000.0,0.0,0.0,0.0,0.0,85722000,287000.0,0.0,1651000.0,0.0,15572000,0.0,101294000,2413000.0,41282000,0.0,0.0,54518000,155812000,0.0,29316000.0,24866000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
30,2006-01-31,JD.L,GBP,2006-01-31,2006-01-31,Q1,9336000.0,0.0,9336000.0,0.0,56168000,0.0,79779000,49040000,0.0,20517000.0,20517000,0.0,9336000.0,-9336000.0,72072000,0.0,151851000,27913000.0,0.0,0.0,0.0,0.0,70949000,10405000.0,0.0,1617000.0,0.0,26309000,0.0,97258000,2413000.0,41357000,-68950000.0,0.0,54593000,151851000,0.0,22583000.0,13247000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
31,2005-07-31,JD.L,GBP,2005-07-31,2005-07-31,Q3,8355000.0,0.0,8355000.0,0.0,55499000,0.0,78071000,50170000,0.0,19732000.0,19732000,0.0,0.0,0.0,72447000,0.0,150518000,51513000.0,0.0,0.0,0.0,0.0,64247000,20474000.0,0.0,2335000.0,0.0,35138000,0.0,99385000,2400000.0,38560000,0.0,0.0,51133000,150518000,0.0,31704000.0,23349000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
32,2005-01-31,JD.L,GBP,2005-01-31,2005-01-31,Q1,6531000.0,0.0,6531000.0,0.0,53857000,0.0,72095000,54074000,0.0,19130000.0,19130000,0.0,6531000.0,-6531000.0,75919000,0.0,148014000,26426000.0,0.0,0.0,0.0,0.0,56932000,26086000.0,0.0,190000.0,0.0,37482000,0.0,94414000,2364000.0,42194000,-64193000.0,0.0,53600000,148014000,0.0,37298000.0,30767000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
33,2004-07-31,JD.L,GBP,2004-07-31,2004-07-31,Q3,24583000.0,0.0,24583000.0,0.0,72113000,14184000.0,110880000,61669000,0.0,14976000.0,14976000,0.0,0.0,0.0,76645000,0.0,187525000,0.0,0.0,0.0,0.0,54657000.0,62657000,62000000.0,0.0,1929000.0,0.0,76137000,0.0,138794000,2338000.0,37476000,0.0,0.0,48731000,187525000,0.0,70000000.0,45417000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
34,2004-01-31,JD.L,GBP,2004-01-31,2004-01-31,Q1,4934000.0,0.0,4934000.0,0.0,65727000,0.0,85113000,68183000,0.0,14976000.0,14976000,0.0,4934000.0,-4934000.0,83159000,0.0,168272000,30430000.0,0.0,0.0,0.0,0.0,55667000,48000000.0,0.0,3756000.0,0.0,55311000,0.0,110978000,2338000.0,46039000,-59036000.0,0.0,57294000,168272000,0.0,56000000.0,51066000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
35,2003-07-31,JD.L,GBP,2003-07-31,2003-07-31,Q3,13919000.0,0.0,13919000.0,0.0,78646000,12734000.0,105299000,70528000,0.0,12568000.0,12568000,0.0,0.0,0.0,83096000,0.0,188395000,0.0,0.0,0.0,0.0,70001000.0,70001000,0.0,0.0,0.0,61627000.0,64137000,0.0,134138000,2338000.0,43002000,0.0,0.0,54257000,188395000,0.0,0.0,-13919000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593893,16:58:13,20210509
