,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OSH.AX,AUD,2010-12-31,2010-12-31,Q4,1243322837.7447,0,1243322837.7447,86502017.1209,59224638.3942,0,1393383843.3533,2622396930.0403,0.0,0,0.0,0.0,199933090.6228,901308.6687,2826532519.9251,0.0,4219916363.2784,216152710.8137,0.0,0,0,0,290146610.2529,914808619.5021,0,151756371.1503,0,1176186165.5023,0.0,1466332775.7552,1584834202.4993,1152201121.716,-1182999114.4347,0,2753583587.5234,4219916363.2785997,0.0,914808619.5021,-328514218.24259996,,,1620596226,17:37:06,20210509
11,2009-12-31,OSH.AX,AUD,2009-12-31,2009-12-31,Q4,1436143382.7629,0,1436143382.7629,121287768.9821,66359683.3538,0,1628723380.5331,1697585015.0518,0.0,0,0.0,0.0,103023748.4669,1344631.5085,1802417214.851,0.0,3431140595.3841,227582785.1488,0.0,0,0,0,295811127.2159,0.0,0,107864867.8782,0,244058423.4585,0.0,539869550.6744,1728412309.0646,1156785594.8266,-1284026089.8651,0,2891271044.7096,3431140595.384,0.0,0.0,-1436143382.7629,,,1620596226,17:37:06,20210509
12,2008-12-31,OSH.AX,AUD,2008-12-31,2008-12-31,Q4,772124711.3164,0,772124711.3164,138758660.5081,76290415.7044,0,992583718.2448,1709577078.522,0.0,0,0.0,0.0,128321304.8499,2383083.1409,1902129041.5705,0.0,2894712759.8153,239790704.388,0.0,0,0,0,284330254.0415,0.0,0,145243937.6443,0,310689953.8106,5.960464477539063e-08,595020207.8521,895627886.836,1401879330.254,-1521742205.5427,0,2299692551.963,2894712759.8150997,0.0,0.0,-772124711.3164,,,1620596226,17:37:06,20210509
13,2007-12-31,OSH.AX,AUD,2007-12-31,2007-12-31,Q4,389720961.8875,0,389720961.8875,235323275.8621,63524274.0472,0,692621370.236,1245460526.3158,0.0,0,0.0,0.0,92938974.5917,0.0,1387096188.7478,0.0,2079717558.9838,163331442.8312,0.0,0,0,0,245250680.5806,0.0,0,145917649.7278,0,258772686.0254,0.0,504023366.606,724292196.0073,847681488.2033,-979455535.3902,0,1575694192.3776,2079717558.9836,0.0,0.0,-389720961.8875,,,1620596226,17:37:06,20210509
14,2006-12-31,OSH.AX,AUD,2006-12-31,2006-12-31,Q4,603922658.9157,0,603922658.9157,204231012.2583,38041198.0286,0,850018956.1481,1275359534.9426,0.0,0,0.0,0.0,88987741.6909,0.0,1428200429.6728,0.0,2278219385.8209,186500695.0588,0.0,0,0,0,318604827.4991,0.0,0,163966889.928,0,264960192.089,0.0,583565019.5881,807384051.5607,884251232.1496,-969973461.3926,0,1694654366.2327,2278219385.8208,0.0,0.0,-603922658.9157,,,1620596226,17:37:06,20210509
15,2005-12-31,OSH.AX,AUD,2005-12-31,2005-12-31,Q4,289168597.5194,0,289168597.5194,149746490.3912,49825541.7746,0,493174321.93,1454627231.8386,0.0,0,0.0,0.0,122120757.8029,1127163.6909,1577875153.3323998,0.0,2071049475.2624,74955703.9662,0.0,0,0,0,257560310.7537,114488210.4402,0,190974512.7436,0,422303393.7576,0.0,679863704.5113,861725500.8859,529460269.8651,-1357669347.1446,0,1391185770.751,2071049475.2623,0.0,171732315.6603,-117436281.85910001,,,1620596226,17:37:06,20210509
16,2004-12-31,OSH.AX,AUD,2004-12-31,2004-12-31,Q4,271336256.9328,0,271336256.9328,93249064.8781,29177092.7383,0,395900941.571,1506856700.6321,-74213852.7022,0,-74213852.7022,0.0,99080355.9912,1723203.9211,1536122791.1777,0.0,1932023732.7487,80964787.8241,0.0,0,0,0,155809364.1172,162517735.0703,0,267879530.5043,0,536138269.0571,0.0,691947633.1743,806867019.2184,433209080.356,-1190150909.3254,0,1240076099.5744,1932023732.7487,0.0,216690313.4271,-54645943.50569999,,,1620596226,17:37:06,20210509
17,2003-12-31,OSH.AX,AUD,2003-12-31,2003-12-31,Q4,136860000.0,0,136860000.0,106144000.0,28010666.6666,0,281023999.9999,1466798666.6667,-81942666.6667,0,-81942666.6667,0.0,107002666.6667,0.0,1536264000.0001,0.0,1817288000.0,80094666.6667,0.0,0,0,0,134437333.3334,224000000.0,0,232762666.6667,0,554337333.3334,0.0,688774666.6668,832736000.0,291718666.6667,-6429333.3333,0,1128513333.3333,1817288000.0001001,0.0,266666666.6667,129806666.6667,,,1620596226,17:37:06,20210509
18,2002-12-31,OSH.AX,AUD,2002-12-31,2002-12-31,Q4,107458495.2314,0,107458495.2314,94540798.3045,92449664.4295,0,294448957.9654,1752960084.7757,-84245849.5231,0,-84245849.5231,143058.9898,117331331.6849,0.0,1820886612.5045,0.0,2115335570.4699,66271635.4645,0.0,0,0,0,150807135.2879,258712469.0922,0,229899328.8591,0,574005651.7132,0.0,724812787.0011,1136458848.4634,255785941.3635,-4982338.3963,0,1390522783.4687,2115335570.4698,143058.9898,339288237.372,231829742.14059997,,,1620596226,17:37:06,20210509
19,2001-12-31,OSH.AX,AUD,2001-12-31,2001-12-31,Q4,78891500.1958,0,78891500.1958,41439482.9612,24629847.2386,0,144960830.3956,1461927144.5358,0.0,0,0.0,0.0,55622796.7098,0.0,1556799843.3216,0.0,1701760673.7172,42099490.7951,0.0,0,0,0,61582452.0171,404269486.8782,0,196766549.1579,0,659373286.3299,0.0,720955738.347,689600470.0353,197397179.7885,-85113591.8528,0,980804935.3702,1701760673.7172,0.0,421073247.1602,342181746.9644,,,1620596226,17:37:06,20210509
20,2000-12-31,OSH.AX,AUD,2000-12-31,2000-12-31,Q4,62971119.1336,0,62971119.1336,79689530.686,24259927.7978,0,166920577.6174,1309240072.2022,0.0,0,0.0,0.0,29736462.0939,0.0,1339222021.6607,0.0,1506142599.2781,51537906.1372,0.0,0,0,0,112297833.935,390954873.6462,0,156819494.5848,0,588283393.5018,0.0,700581227.4368,552196750.9025,166906137.1841,-78855595.6678,0,805561371.8411,1506142599.2779,0.0,449294223.8267,386323104.6931,,,1620596226,17:37:06,20210509
21,1999-12-31,OSH.AX,AUD,1999-12-31,1999-12-31,Q4,89233710.6149,0,89233710.6149,43189048.6388,24232181.0951,0,0.0,1095799938.8193,0.0,0,0.0,0.0,19056286.3261,0.0,0.0,0.0,0.0,37699602.3249,0.0,0,0,0,0.0,394013459.7736,0,121006423.9829,0,0.0,0.0,0.0,410298256.3475,98689201.5907,-230266136.4331,0,615504741.5112,0.0,0.0,457297338.6356,368063628.0207,,,1620596226,17:37:06,20210509
22,1998-12-31,OSH.AX,AUD,1998-12-31,1998-12-31,Q4,32905500.0,0,32905500.0,22983308.0,20988893.0,0,76877701.0,968199135.0,0.0,0,0.0,0.0,7301323.0,0.0,976196741.0,0.0,1053074442.0,91701800.0,0.0,0,0,0,195135326.0,397462912.0,0,10606504.0,0,421915928.0,0.0,617051254.0,268962560.0,68731128.0,-1423156.0,0,436023144.0,1053074398.0,0.0,499264464.0,466358964.0,,,1620596226,17:37:06,20210509
23,1997-12-31,OSH.AX,AUD,1997-12-31,1997-12-31,Q4,77312568.0,0,77312568.0,10672732.0,17606508.0,0,105591808.0,274120372.0,0.0,0,0.0,0.0,3703963.0,0.0,278355347.0,0.0,383947155.0,17606508.0,0.0,0,0,0,38650160.0,66259296.0,0,2849270.0,0,72595575.0,0.0,111245735.0,41006036.0,85898000.0,-908057.0,0,263898180.0,375143915.0,0.0,77777973.0,465405.0,,,1620596226,17:37:06,20210509
