,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PBCT,USD,2018-08-09,2018-08-09 11:26:12,Q2,462700000,3508100000.0,3970800000.0,0.0,0.0,0.0,462000000,246300000,2435200000.0,138600000.0,2573800000,7316000000,0.0,0.0,36534600000,7577900000,44574500000,0.0,0.0,0.0,0.0,0.0,37766000000,4417900000,0.0,0.0,0.0,908000000.0,300000.0,38674300000,4400000.0,1167900000,-261000000.0,0.0,5900200000,44574500000,10824100000.0,7926000000,7463300000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518243842/0001193125-18-243842-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518243842/d645386d10q.htm,1620596356,17:39:16,20210509
11,2018-03-31,PBCT,USD,2018-05-10,2018-05-10 14:24:29,Q1,402200000,3633600000.0,4035800000.0,0.0,0.0,0.0,402000000,250000000,2411400000.0,143500000.0,2554900000,7165000000,0.0,0.0,36055000000,7643500000,44100500000,0.0,0.0,0.0,0.0,0.0,37168000000,3698000000,0.0,0.0,0.0,1087000000.0,0.0,38255000000,4400000.0,1121400000,-256000000.0,0.0,5845500000,44100500000,10798600000.0,7331600000,6929400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518158976/0001193125-18-158976-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518158976/d492908d10q.htm,1620596356,17:39:16,20210509
12,2017-12-31,PBCT,USD,2018-03-01,2018-03-01 17:01:54,Q4,882600000,3134000000.0,4016600000.0,223400000.0,0.0,0.0,505000000,418800000,2411400000.0,148600000.0,2560000000,21200000,0.0,0.0,36405300000,7543100000,44453400000,57900000.0,2756900000.0,0.0,0.0,0.0,37525000000,1126900000,0.0,11300000.0,0.0,1109000000.0,0.0,38633500000,4400000.0,1040200000,-182000000.0,0.0,5819900000,44453400000,3155200000.0,3883800000,3001200000,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/0001193125-18-067489-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312518067489/d474272d10k.htm,1620596356,17:39:16,20210509
13,2017-09-30,PBCT,USD,2017-11-09,2017-11-09 10:52:31,Q3,414100000,3500000000.0,3914100000.0,0.0,0.0,0.0,414000000,264700000,2411400000.0,156500000.0,2567900000,6906000000,0.0,0.0,36367300000,7216900000,43998200000,0.0,0.0,0.0,0.0,0.0,37115000000,4211400000,0.0,0.0,0.0,1137000000.0,100000.0,38252100000,4300000.0,996400000,-170000000.0,0.0,5746100000,43998200000,10406000000.0,7711400000,7297300000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517338304/0001193125-17-338304-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517338304/d462847d10q.htm,1620596356,17:39:16,20210509
14,2017-06-30,PBCT,USD,2017-08-09,2017-08-09 13:59:12,Q2,455900000,3898600000.0,4354500000.0,0.0,0.0,0.0,455000000,270200000,2263000000.0,163300000.0,2426300000,6872000000,0.0,0.0,35471000000,7097200000,43023200000,0.0,0.0,0.0,0.0,0.0,36413000000,4037900000,0.0,0.0,0.0,907000000.0,0.0,37319700000,4300000.0,967800000,-175000000.0,0.0,5703500000,43023200000,10770600000.0,7936500000,7480600000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517252528/0001193125-17-252528-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517252528/d420209d10q.htm,1620596356,17:39:16,20210509
15,2017-03-31,PBCT,USD,2017-05-10,2017-05-10 15:55:12,Q1,380800000,4164300000.0,4545100000.0,0.0,0.0,0.0,380000000,239400000,1992700000.0,143100000.0,2135800000,6416000000,0.0,0.0,33033100000,6816500000,40229600000,0.0,0.0,0.0,0.0,0.0,34049000000,3146200000,0.0,0.0,0.0,986000000.0,0.0,35034600000,4100000.0,960900000,-182000000.0,0.0,5195000000,40229600000,10580300000.0,7310500000,6929700000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517165806/0001193125-17-165806-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517165806/d378712d10q.htm,1620596356,17:39:16,20210509
16,2016-12-31,PBCT,USD,2017-03-01,2017-03-01 14:38:37,Q4,614100000,4409900000.0,5024000000.0,163700000.0,0.0,0.0,432000000,421400000,1992700000.0,149400000.0,2142100000,21300000,0.0,0.0,33156000000,7021800000,40609800000,47200000.0,2835400000.0,0.0,0.0,0.0,34438000000,1291200000,0.0,0.0,0.0,1030000000.0,0.0,35467900000,4000000.0,949300000,-195000000.0,0.0,5141900000,40609800000,4431200000.0,4126600000,3512500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/0001193125-17-065121-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312517065121/d293576d10k.htm,1620596356,17:39:16,20210509
17,2016-09-30,PBCT,USD,2016-11-09,2016-11-09 13:32:13,Q3,347500000,5279300000.0,5626800000.0,0.0,0.0,0.0,347000000,245100000,1957000000.0,113300000.0,2070300000,7040000000,0.0,0.0,32925500000,7419600000,40692100000,0.0,0.0,0.0,0.0,0.0,34776000000,4315700000,0.0,0.0,0.0,1054000000.0,0.0,35829800000,4000000.0,927300000,-120000000.0,0.0,4862300000,40692100000,12319300000.0,9595000000,9247500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516764089/0001193125-16-764089-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516764089/d245465d10q.htm,1620596356,17:39:16,20210509
18,2016-06-30,PBCT,USD,2016-08-09,2016-08-09 15:05:42,Q2,343900000,5075700000.0,5419600000.0,0.0,0.0,0.0,343000000,249500000,1957000000.0,119100000.0,2076100000,6779000000,0.0,0.0,32656800000,7150200000,40150000000,0.0,0.0,0.0,0.0,0.0,34262000000,4620600000,0.0,0.0,0.0,1058000000.0,300000.0,35320300000,3900000.0,905800000,-120000000.0,0.0,4829700000,40150000000,11854700000.0,9696300000,9352400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516676617/0001193125-16-676617-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516676617/d221059d10q.htm,1620596356,17:39:16,20210509
19,2016-03-31,PBCT,USD,2016-05-10,2016-05-10 15:46:25,Q1,302700000,4997100000.0,5299800000.0,0.0,0.0,0.0,302000000,252100000,1955600000.0,123300000.0,2078900000,6725000000,0.0,0.0,31978500000,6983300000,39263800000,0.0,0.0,0.0,0.0,0.0,33423000000,4113500000,0.0,0.0,0.0,1050000000.0,0.0,34472600000,3900000.0,889600000,-135000000.0,0.0,4791200000,39263800000,11722100000.0,9110600000,8807900000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516585535/0001193125-16-585535-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516585535/d176090d10q.htm,1620596356,17:39:16,20210509
20,2015-12-31,PBCT,USD,2016-02-29,2016-02-29 15:14:13,Q4,715300000,4527700000.0,5243000000.0,150600000.0,0.0,0.0,334000000,452200000,1958700000.0,129100000.0,2087800000,22000000,0.0,0.0,31622100000,6921300000,38877400000,48000000.0,3200000000.0,0.0,0.0,0.0,33182000000,1302500000,0.0,0.0,0.0,1033000000.0,0.0,34145800000,3900000.0,880800000,-177000000.0,0.0,4731600000,38877400000,4549700000.0,4502500000,3787200000,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/0001193125-16-485012-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312516485012/d30733d10k.htm,1620596356,17:39:16,20210509
21,2015-09-30,PBCT,USD,2015-11-09,2015-11-09 15:14:00,Q3,300300000,4465800000.0,4766100000.0,0.0,0.0,0.0,300000000,258700000,1954500000.0,130200000.0,2084700000,5913000000,0.0,0.0,31011500000,6166200000,37477700000,0.0,0.0,0.0,0.0,0.0,31702000000,3209400000,0.0,0.0,0.0,1045000000.0,0.0,32746900000,3900000.0,861000000,-146000000.0,0.0,4730800000,37477700000,10378800000.0,7675200000,7374900000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515371797/0001193125-15-371797-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515371797/d33965d10q.htm,1620596356,17:39:16,20210509
22,2015-06-30,PBCT,USD,2015-08-10,2015-08-10 14:07:24,Q2,362800000,4714200000.0,5077000000.0,0.0,0.0,0.0,362000000,262900000,1954500000.0,136100000.0,2090600000,5747000000,0.0,0.0,30869200000,5952000000,37183200000,0.0,0.0,0.0,0.0,0.0,31467000000,3646000000,0.0,0.0,0.0,1031000000.0,0.0,32497500000,3900000.0,843800000,-165000000.0,0.0,4685700000,37183200000,10461200000.0,8360200000,7997400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515284533/0001193125-15-284533-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515284533/d949454d10q.htm,1620596356,17:39:16,20210509
23,2015-03-31,PBCT,USD,2015-05-11,2015-05-11 15:12:21,Q1,306800000,4606800000.0,4913600000.0,0.0,0.0,0.0,306000000,268400000,1954500000.0,142100000.0,2096600000,5568000000,0.0,0.0,30273800000,5827500000,36407300000,0.0,0.0,0.0,0.0,0.0,30682000000,3209200000,0.0,0.0,0.0,1043000000.0,400000.0,31725400000,3900000.0,833200000,-141000000.0,0.0,4681900000,36407300000,10174800000.0,7816000000,7509200000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515181722/0001193125-15-181722-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515181722/d905479d10q.htm,1620596356,17:39:16,20210509
24,2014-12-31,PBCT,USD,2015-03-02,2015-03-02 16:02:53,Q4,1013700000,3993700000.0,5007400000.0,138500000.0,0.0,0.0,345000000,458700000,1954500000.0,148000000.0,2102500000,21300000,0.0,0.0,29888800000,5763300000,35997100000,51300000.0,2026200000.0,0.0,0.0,0.0,30329000000,1300000000,0.0,0.0,0.0,1035000000.0,0.0,31364000000,3900000.0,826700000,-168000000.0,0.0,4633100000,35997100000,4015000000.0,3326200000,2312500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/0001193125-15-073217-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312515073217/d837282d10k.htm,1620596356,17:39:16,20210509
25,2014-09-30,PBCT,USD,2014-11-10,2014-11-10 14:54:54,Q3,312000000,4080600000.0,4392600000.0,0.0,0.0,0.0,312000000,282500000,1954500000.0,154200000.0,2108700000,4679000000,0.0,0.0,29568200000,4894700000,34774900000,0.0,0.0,0.0,0.0,0.0,29096000000,3492700000,0.0,0.0,0.0,1024000000.0,0.0,30119900000,3900000.0,812100000,-125000000.0,0.0,4655000000,34774900000,8759600000.0,7573300000,7261300000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514405654/0001193125-14-405654-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514405654/d778123d10q.htm,1620596356,17:39:16,20210509
26,2014-06-30,PBCT,USD,2014-08-11,2014-08-11 14:18:29,Q2,464100000,3822900000.0,4287000000.0,0.0,0.0,0.0,464000000,289300000,1954500000.0,160400000.0,2114900000,4572000000,0.0,0.0,28778100000,4679100000,33921200000,0.0,0.0,0.0,0.0,0.0,28243000000,3840700000,0.0,0.0,0.0,1043000000.0,0.0,29285700000,3900000.0,800600000,-126000000.0,0.0,4635500000,33921200000,8394900000.0,7663600000,7199500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514304566/0001193125-14-304566-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514304566/d751158d10q.htm,1620596356,17:39:16,20210509
27,2014-03-31,PBCT,USD,2014-05-12,2014-05-12 15:32:55,Q1,427700000,3920800000.0,4348500000.0,0.0,0.0,0.0,427000000,292500000,1954500000.0,166600000.0,2121100000,4682000000,0.0,0.0,27921800000,4763600000,33112400000,0.0,0.0,0.0,0.0,0.0,27871000000,3265100000,0.0,0.0,0.0,646000000.0,0.0,28516600000,3900000.0,778200000,-138000000.0,0.0,4595800000,33112400000,8602800000.0,7185900000,6758200000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514194681/0001193125-14-194681-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514194681/d705138d10q.htm,1620596356,17:39:16,20210509
28,2013-12-31,PBCT,USD,2014-03-03,2014-03-03 12:54:46,Q4,474400000,4208200000.0,4682600000.0,134300000.0,0.0,0.0,350000000,488400000,1954500000.0,172800000.0,2127300000,5024000000,0.0,0.0,27632300000,5231400000,33213700000,46200000.0,3460000000.0,0.0,0.0,0.0,27995000000,909900000,0.0,0.0,0.0,650000000.0,300000.0,28645300000,3900000.0,779000000,-155000000.0,0.0,4568400000,33213700000,9232200000.0,4369900000,3895500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/0001193125-14-079583-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312514079583/d644987d10k.htm,1620596356,17:39:16,20210509
29,2013-09-30,PBCT,USD,2013-11-12,2013-11-12 13:20:20,Q3,447300000,4342700000.0,4790000000.0,0.0,0.0,0.0,447000000,314200000,1954500000.0,179400000.0,2133900000,4373000000,0.0,0.0,26536300000,4527300000,31510600000,0.0,0.0,0.0,0.0,0.0,26227000000,3016900000,0.0,0.0,0.0,646000000.0,0.0,26873000000,3900000.0,770500000,-203000000.0,0.0,4637600000,31510600000,8715700000.0,7359600000,6912300000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513437796/0001193125-13-437796-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513437796/d598829d10q.htm,1620596356,17:39:16,20210509
30,2013-06-30,PBCT,USD,2013-08-09,2013-08-09 13:40:28,Q2,379600000,4559400000.0,4939000000.0,0.0,0.0,0.0,379000000,320100000,1954500000.0,185900000.0,2140400000,4611000000,0.0,0.0,26228000000,4737900000,31344900000,0.0,0.0,0.0,0.0,0.0,26028000000,2846300000,0.0,0.0,0.0,639000000.0,0.0,26667000000,3900000.0,763100000,-179000000.0,0.0,4677900000,31344900000,9170400000.0,7405700000,7026100000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513328781/0001193125-13-328781-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513328781/d550050d10q.htm,1620596356,17:39:16,20210509
31,2013-03-31,PBCT,USD,2013-05-10,2013-05-10 11:47:22,Q1,320500000,4697600000.0,5018100000.0,0.0,0.0,0.0,320000000,327000000,1954500000.0,192500000.0,2147000000,4710000000,0.0,0.0,25434600000,4843600000,30598200000,0.0,0.0,0.0,0.0,0.0,25053000000,2067700000,0.0,0.0,0.0,659000000.0,100000.0,25712100000,3900000.0,753600000,-109000000.0,0.0,4886100000,30598200000,9407600000.0,6765300000,6444800000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513213084/0001193125-13-213084-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513213084/d512085d10q.htm,1620596356,17:39:16,20210509
32,2012-12-31,PBCT,USD,2013-03-01,2013-03-01 15:04:34,Q4,601400000,4532300000.0,5133700000.0,120600000.0,0.0,0.0,470000000,476000000,1954500000.0,199000000.0,2153500000,4662000000,0.0,0.0,24983100000,4871300000,30324400000,53200000.0,905400000.0,0.0,0.0,0.0,24627000000,932900000,0.0,18700000.0,0.0,659000000.0,0.0,25285600000,3900000.0,756200000,-97000000.0,0.0,5038800000,30324400000,9194300000.0,1838300000,1236900000,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/0001193125-13-087415-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312513087415/d453671d10k.htm,1620596356,17:39:16,20210509
33,2012-09-30,PBCT,USD,2012-11-02,2012-11-02 12:42:27,Q3,422000000,63700000.0,485700000.0,0.0,0.0,0.0,358000000,334700000,1954500000.0,205800000.0,2160300000,3781000000,0.0,0.0,24366800000,3851200000,28576000000,0.0,0.0,0.0,0.0,0.0,23309000000,789700000,0.0,0.0,0.0,160000000.0,0.0,23468600000,3900000.0,750100000,-79000000.0,0.0,5107400000,28576000000,3844700000.0,853400000,431400000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512448582/0001193125-12-448582-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512448582/d410399d10q.htm,1620596356,17:39:16,20210509
34,2012-06-30,PBCT,USD,2012-08-09,2012-08-09 13:33:26,Q2,415100000,72800000.0,487900000.0,0.0,0.0,0.0,415000000,337400000,1953900000.0,212500000.0,2166400000,3690000000,0.0,0.0,23964100000,3775000000,28154100000,0.0,0.0,0.0,0.0,0.0,22841000000,490400000,0.0,0.0,0.0,160000000.0,6500000.0,23007500000,3900000.0,754400000,-90000000.0,0.0,5146600000,28154100000,3762800000.0,563200000,148100000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512346749/0001193125-12-346749-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512346749/d366185d10q.htm,1620596356,17:39:16,20210509
35,2012-03-31,PBCT,USD,2012-05-10,2012-05-10 16:48:11,Q1,341100000,767400000.0,1108500000.0,0.0,0.0,0.0,341000000,330400000,1953000000.0,216200000.0,2169200000,2872000000,0.0,0.0,23804400000,3662500000,27807900000,0.0,0.0,0.0,0.0,0.0,22467000000,491300000,0.0,0.0,0.0,160000000.0,300000.0,22627300000,3900000.0,745500000,-93000000.0,0.0,5180600000,27807900000,3639400000.0,1258700000,917600000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512225783/0001193125-12-225783-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512225783/d331032d10q.htm,1620596356,17:39:16,20210509
36,2011-12-31,PBCT,USD,2012-02-29,2012-02-29 17:09:42,Q4,370200000,410700000.0,780900000.0,0.0,0.0,0.0,370000000,339600000,1951400000.0,222800000.0,2174200000,2860000000,0.0,0.0,23775300000,3422600000,27567900000,0.0,0.0,0.0,0.0,0.0,22183000000,492000000,0.0,0.0,0.0,160000000.0,0.0,22342900000,3900000.0,744100000,-96000000.0,0.0,5225000000,27567900000,3270700000.0,902700000,532500000,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/0001193125-12-089553-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312512089553/d269032d10k.htm,1620596356,17:39:16,20210509
37,2011-09-30,PBCT,USD,2011-11-09,2011-11-09 16:32:31,Q3,370900000,779100000.0,1150000000.0,0.0,0.0,0.0,370000000,363100000,1921400000.0,229800000.0,2151200000,2470000000,0.0,0.0,23452800000,3390200000,27213000000,0.0,0.0,0.0,0.0,0.0,21759000000,492800000,0.0,0.0,0.0,159000000.0,4500000.0,21922500000,3900000.0,757700000,-37000000.0,0.0,5290500000,27213000000,3249100000.0,1271900000,901000000,https://www.sec.gov/Archives/edgar/data/1378946/000119312511304637/0001193125-11-304637-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511304637/d235561d10q.htm,1620596356,17:39:16,20210509
38,2011-06-30,PBCT,USD,2011-08-09,2011-08-09 15:38:22,Q2,1156600000,821900000.0,1978500000.0,0.0,0.0,0.0,334000000,323600000,1720000000.0,226700000.0,1946700000,3141000000,0.0,0.0,20872000000,4116500000,25322500000,0.0,0.0,0.0,0.0,0.0,19970000000,636600000,0.0,0.0,0.0,159000000.0,0.0,20128600000,3700000.0,763200000,-70000000.0,0.0,5193900000,25322500000,3962900000.0,1458500000,301900000,https://www.sec.gov/Archives/edgar/data/1378946/000119312511216402/0001193125-11-216402-index.htm,https://www.sec.gov/Archives/edgar/data/1378946/000119312511216402/d10q.htm,1620596356,17:39:16,20210509
