,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2016-12-25,RRGB,USD,2017-02-21,2017-02-21 17:01:50,Q4,11700000.0,0.0,11700000.0,24200000.0,29900000.0,27000000.0,92800000.0,656400000,95900000.0,42300000.0,138200000,0.0,0.0,31100000.0,825700000,0.0,918500000,26600000.0,0.0,170000.0,50199000.0,50200000.0,141000000,347200000.0,72431000.0,465000.0,82300000.0,429500000,0.0,570500000,18000.0,352700000.0,-5000000.0,-5000000.0,348100000,918600000,0.0,347200000,335500000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000012/0001171759-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000012/rrgb-20161225x10k.htm,1620597414,17:56:54,20210509
17,2016-10-02,RRGB,USD,2016-11-03,2016-11-03 16:34:39,Q3,15500000.0,0.0,15500000.0,14200000.0,28100000.0,25700000.0,83500000.0,677000000,96300000.0,43500000.0,139800000,0.0,0.0,22000000.0,838800000,0.0,922300000,40900000.0,0.0,0.0,32077000.0,32100000.0,153500000,315800000.0,72705000.0,10973000.0,84000000.0,399900000,0.0,553400000,18000.0,361500000.0,-8800000.0,-4400000.0,368800000,922200000,0.0,315800000,300300000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000050/0001171759-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000050/rrgb-2016102x10xq.htm,1620597414,17:56:54,20210509
18,2016-07-10,RRGB,USD,2016-08-10,2016-08-10 13:08:11,Q2,25900000.0,0.0,25900000.0,15600000.0,28700000.0,17700000.0,87900000.0,673100000,97100000.0,43900000.0,141000000,0.0,0.0,24500000.0,838600000,0.0,926500000,45600000.0,0.0,0.0,33480000.0,33500000.0,154300000,304500000.0,69973000.0,11092000.0,86800000.0,391300000,0.0,545600000,18000.0,362800000.0,-8400000.0,-4200000.0,380900000,926500000,0.0,304500000,278600000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000043/0001171759-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000043/rrgb-2016710x10xq.htm,1620597414,17:56:54,20210509
19,2016-04-17,RRGB,USD,2016-05-18,2016-05-17 18:14:46,Q1,25200000.0,0.0,25200000.0,15100000.0,28700000.0,14600000.0,83600000.0,657500000,97300000.0,44800000.0,142100000,0.0,0.0,24700000.0,824300000,0.0,907900000,57700000.0,0.0,0.0,34636000.0,34600000.0,168900000,261600000.0,68399000.0,7257000.0,85000000.0,346600000,0.0,515500000,18000.0,355200000.0,-7800000.0,-3900000.0,392300000,907800000,0.0,261600000,236400000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000029/0001171759-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000029/rrgb-2016417x10xq.htm,1620597414,17:56:54,20210509
20,2015-12-27,RRGB,USD,2016-02-19,2016-02-19 10:12:24,Q4,22700000.0,0.0,22700000.0,27800000.0,28200000.0,18000000.0,96700000.0,603700000,82000000.0,39600000.0,121600000,0.0,0.0,18000000.0,743300000,0.0,840000000,52100000.0,0.0,228000.0,48392000.0,59200000.0,177700000,210300000.0,66470000.0,0.0,77700000.0,288000000,0.0,465700000,18000.0,341000000.0,-5000000.0,-5400000.0,374300000,840000000,0.0,210300000,187600000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000014/0001171759-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000014/rrgb-20151227x10k.htm,1620597414,17:56:54,20210509
21,2015-10-04,RRGB,USD,2015-11-04,2015-11-04 12:46:45,Q3,21800000.0,0.0,21800000.0,12900000.0,26600000.0,23600000.0,84900000.0,580600000,82600000.0,40300000.0,122900000,0.0,0.0,13900000.0,717400000,0.0,802300000,55500000.0,0.0,0.0,30221000.0,30200000.0,163700000,172400000.0,63635000.0,0.0,73300000.0,245700000,0.0,409400000,18000.0,329300000.0,-9000000.0,-4500000.0,392900000,802300000,0.0,172400000,150600000.0,https://www.sec.gov/Archives/edgar/data/1171759/000162828015008236/0001628280-15-008236-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015008236/rrgb-20151004x10xq.htm,1620597414,17:56:54,20210509
22,2015-07-12,RRGB,USD,2015-08-13,2015-08-13 15:31:00,Q2,22600000.0,0.0,22600000.0,15800000.0,26700000.0,28200000.0,93300000.0,530000000,83000000.0,41200000.0,124200000,0.0,0.0,19300000.0,673500000,0.0,766800000,49200000.0,0.0,0.0,31764000.0,31800000.0,157300000,144500000.0,61122000.0,0.0,71200000.0,215700000,0.0,373000000,18000.0,321000000.0,-7400000.0,-3700000.0,393800000,766800000,0.0,144500000,121900000.0,https://www.sec.gov/Archives/edgar/data/1171759/000162828015006582/0001628280-15-006582-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015006582/rrgb-20150712x10xq.htm,1620597414,17:56:54,20210509
23,2015-04-19,RRGB,USD,2015-05-21,2015-05-21 17:08:30,Q1,21400000.0,0.0,21400000.0,12600000.0,25900000.0,24500000.0,84400000.0,506600000,83200000.0,41700000.0,124900000,0.0,0.0,19400000.0,650900000,0.0,735300000,42000000.0,0.0,0.0,32643000.0,32800000.0,142600000,143700000.0,59254000.0,0.0,68700000.0,212400000,0.0,355000000,18000.0,309900000.0,-6000000.0,-3000000.0,380300000,735300000,0.0,143700000,122300000.0,https://www.sec.gov/Archives/edgar/data/1171759/000162828015004416/0001628280-15-004416-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015004416/rrgb-20150419x10xq.htm,1620597414,17:56:54,20210509
24,2014-12-28,RRGB,USD,2015-02-20,2015-02-20 14:08:57,Q4,22400000.0,0.0,22400000.0,23700000.0,25900000.0,27900000.0,99900000.0,496300000,84100000.0,42500000.0,126600000,0.0,0.0,13100000.0,636000000,0.0,735900000,44200000.0,0.0,319000.0,45049000.0,55200000.0,163700000,147300000.0,57341000.0,4677000.0,65100000.0,212400000,0.0,376100000,18000.0,293300000.0,-2000000.0,-1900000.0,359800000,735900000,0.0,147300000,124900000.0,https://www.sec.gov/Archives/edgar/data/1171759/000162828015000884/0001628280-15-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015000884/rrgb-20141228x10k.htm,1620597414,17:56:54,20210509
25,2014-10-05,RRGB,USD,2014-11-07,2014-11-07 16:24:25,Q3,19900000.0,0.0,19900000.0,12700000.0,24600000.0,16900000.0,74100000.0,490800000,86700000.0,43400000.0,130100000,0.0,0.0,12800000.0,633800000,0.0,707900000,38600000.0,0.0,0.0,25872000.0,26200000.0,131500000,155400000.0,56510000.0,0.0,64700000.0,220200000,0.0,351700000,18000.0,289400000.0,-2400000.0,-1200000.0,356200000,707900000,0.0,155400000,135500000.0,https://www.sec.gov/Archives/edgar/data/1171759/000144530514004957/0001445305-14-004957-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514004957/rrgb-20141005x10xq.htm,1620597414,17:56:54,20210509
26,2014-07-13,RRGB,USD,2014-08-15,2014-08-15 13:19:25,Q2,60500000.0,0.0,60500000.0,14400000.0,22800000.0,18600000.0,116300000.0,467400000,64600000.0,38000000.0,102600000,0.0,0.0,12000000.0,582100000,0.0,698400000,35300000.0,0.0,0.0,26748000.0,27200000.0,130800000,136600000.0,55479000.0,0.0,64800000.0,201400000,0.0,332200000,18000.0,282200000.0,-41000.0,84053000.0,366200000,698400000,0.0,136600000,76100000.0,https://www.sec.gov/Archives/edgar/data/1171759/000144530514003714/0001445305-14-003714-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514003714/rrgb-20140713x10xq.htm,1620597414,17:56:54,20210509
27,2014-04-20,RRGB,USD,2014-05-23,2014-05-23 14:56:26,Q1,14600000.0,0.0,14600000.0,14300000.0,21900000.0,12200000.0,63000000.0,451800000,64600000.0,38900000.0,103500000,0.0,0.0,11200000.0,566500000,0.0,629500000,31500000.0,0.0,0.0,27037000.0,27500000.0,124200000,86700000.0,54597000.0,0.0,63700000.0,150500000,0.0,274700000,18000.0,272700000.0,-200000.0,-100000.0,354800000,629500000,0.0,86700000,72100000.0,https://www.sec.gov/Archives/edgar/data/1171759/000144530514002326/0001445305-14-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514002326/rrgb-20140420x10xq.htm,1620597414,17:56:54,20210509
28,2013-12-29,RRGB,USD,2014-02-24,2014-02-24 16:58:40,Q4,17100000.0,0.0,17100000.0,22600000.0,22000000.0,18900000.0,80600000.0,444700000,62500000.0,36800000.0,99300000,0.0,0.0,9900000.0,554000000,0.0,634600000,33800000.0,826000.0,401000.0,35740000.0,44600000.0,139900000,87900000.0,51985000.0,2952000.0,59400000.0,147300000,0.0,287200000,18000.0,260800000.0,-447200000.0,86659000.0,347400000,634600000,0.0,88726000,71626000.0,https://www.sec.gov/Archives/edgar/data/1171759/000144530514000562/0001445305-14-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514000562/rrgb-20131229x10k.htm,1620597414,17:56:54,20210509
29,2013-10-06,RRGB,USD,2013-11-08,2013-11-08 13:09:02,Q3,18000000.0,0.0,18000000.0,14400000.0,21300000.0,14500000.0,68200000.0,437500000,62500000.0,36100000.0,98600000,0.0,0.0,9700000.0,545900000,0.0,614100000,37700000.0,0.0,0.0,20032000.0,20800000.0,122900000,90100000.0,50953000.0,8630000.0,60200000.0,150300000,0.0,273200000,18000.0,253800000.0,-12000.0,87080000.0,340900000,614100000,3418000.0,90100000,72100000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465913082712/0001104659-13-082712-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913082712/a13-19215_110q.htm,1620597414,17:56:54,20210509
30,2013-07-14,RRGB,USD,2013-08-16,2013-08-16 15:09:46,Q2,16500000.0,0.0,16500000.0,13000000.0,19900000.0,12900000.0,62300000.0,418600000,62500000.0,36100000.0,98600000,0.0,0.0,9700000.0,526900000,0.0,589200000,25300000.0,0.0,0.0,20529000.0,20800000.0,112300000,81300000.0,49456000.0,8830000.0,58700000.0,140000000,0.0,252300000,18000.0,249100000.0,55000.0,87678000.0,336900000,589200000,3200000.0,81300000,64800000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465913064552/0001104659-13-064552-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913064552/a13-14562_110q.htm,1620597414,17:56:54,20210509
31,2013-04-21,RRGB,USD,2013-05-24,2013-05-24 16:20:54,Q1,17400000.0,0.0,17400000.0,9200000.0,18300000.0,12200000.0,57100000.0,410600000,62500000.0,36900000.0,99400000,0.0,0.0,9600000.0,519600000,0.0,576700000,18700000.0,0.0,0.0,20552000.0,21100000.0,102300000,90500000.0,46327000.0,8960000.0,63900000.0,154500000,0.0,256800000,18000.0,238000000.0,-31000.0,81972000.0,320000000,576800000,3000000.0,90500000,73100000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465913044683/0001104659-13-044683-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913044683/a13-8358_110q.htm,1620597414,17:56:54,20210509
32,2012-12-30,RRGB,USD,2013-02-28,2013-02-28 16:26:56,Q4,22400000.0,0.0,22400000.0,16400000.0,18400000.0,17300000.0,74500000.0,413300000,62500000.0,37200000.0,99700000,0.0,0.0,9600000.0,522600000,0.0,597100000,18900000.0,784000.0,335000.0,28187000.0,28900000.0,102300000,134200000.0,44801000.0,3010000.0,53700000.0,187900000,0.0,290200000,17000.0,228500000.0,5000.0,78385000.0,306900000,597100000,2900000.0,134984000,112584000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/0001047469-13-001949-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/a2213198z10-k.htm,1620597414,17:56:54,20210509
33,2012-09-30,RRGB,USD,2012-11-02,2012-11-02 16:16:02,Q3,26866000.0,0.0,26866000.0,10544000.0,17386000.0,0.0,68248000.0,405429000,62525000.0,38009000.0,100534000,0.0,0.0,10106000.0,516069000,0.0,584317000,13755000.0,13880000.0,0.0,14738000.0,0.0,107151000,118091000.0,44185000.0,0.0,7823000.0,170099000,0.0,277250000,17000.0,222019000.0,-1000000.0,0.0,307067000,584317000,0.0,131971000,105105000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465912073698/0001104659-12-073698-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912073698/a12-19453_110q.htm,1620597414,17:56:54,20210509
34,2012-07-08,RRGB,USD,2012-08-10,2012-08-10 16:15:52,Q2,29900000.0,0.0,29900000.0,10300000.0,17600000.0,11800000.0,69600000.0,401400000,62500000.0,38900000.0,101400000,0.0,0.0,10300000.0,513100000,0.0,582700000,17900000.0,12941000.0,0.0,16428000.0,16400000.0,100100000,122000000.0,43445000.0,2611000.0,50600000.0,172600000,0.0,272700000,17000.0,218500000.0,-1200000.0,-600000.0,310000000,582700000,2700000.0,134941000,105041000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465912057001/0001104659-12-057001-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912057001/a12-9712_110q.htm,1620597414,17:56:54,20210509
35,2012-04-15,RRGB,USD,2012-05-17,2012-05-17 16:32:05,Q1,38000000.0,0.0,38000000.0,9800000.0,17300000.0,11200000.0,76300000.0,398900000,61800000.0,37900000.0,99700000,0.0,0.0,10600000.0,509200000,0.0,585500000,18200000.0,12031000.0,0.0,16545000.0,16500000.0,103000000,125900000.0,42020000.0,2096000.0,48100000.0,174000000,0.0,277000000,17000.0,210700000.0,-1000000.0,-500000.0,308500000,585500000,0.0,137931000,99931000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465912038166/0001104659-12-038166-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912038166/a12-7041_110q.htm,1620597414,17:56:54,20210509
36,2011-12-25,RRGB,USD,2012-02-23,2012-02-23 16:31:12,Q4,35000000.0,0.0,35000000.0,16200000.0,18000000.0,11400000.0,80600000.0,402400000,61800000.0,39000000.0,100800000,0.0,0.0,9200000.0,512400000,0.0,593000000,18100000.0,9375000.0,0.0,24139000.0,24100000.0,106500000,146800000.0,40025000.0,1429000.0,45000000.0,191800000,0.0,298300000,17000.0,200200000.0,-600000.0,-300000.0,294700000,593000000,0.0,156175000,121175000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/0001047469-12-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/a2207480z10-k.htm,1620597414,17:56:54,20210509
