,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
31,2005-06-30,PRU.DE,GBP,2005-06-30,2005-06-30,Q2,6642304385.210662,0.0,6642304385.210662,0.0,0.0,0.0,336681355689.30927,1461736887.360275,3319360848.380625,3559400974.491258,6878761822.871883,0.0,1918529664.660361,0.0,8340498710.232159,336681355689.30927,345021854399.54144,15611564918.314703,0.0,0.0,0.0,0.0,0.0,19878546861.56492,0.0,0.0,0.0,0.0,335869876755.51733,335869876755.51733,213169962.74004,3302210100.0,0.0,0.0,8919102894.812267,344788979650.3296,0.0,19878546861.56492,13236242476.354256,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
32,2004-12-31,PRU.DE,GBP,2004-12-31,2004-12-31,Q4,3907089151.450054,20791775356.759247,24698864508.2093,0.0,0.0,0.0,304421914607.9485,23687261393.279118,0.0,5744591069.510511,5744591069.510511,0.0,0.0,0.0,29431852462.789627,304421914607.9485,333853767070.7381,0.0,20791775356.759247,0.0,0.0,0.0,0.0,26724336351.081787,0.0,3371950283.872948,0.0,0.0,321860135031.4562,321860135031.4562,228249194.414608,8322464324.075495,0.0,0.0,11368344330.213287,333228479361.66943,0.0,47516111707.841034,43609022556.390976,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
33,2004-06-30,PRU.DE,GBP,2004-06-30,2004-06-30,Q2,2872000000.0,0.0,2872000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2757100000.0,0.0,0.0,0.0,0.0,0.0,7904000000.0,7904000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13984562620.0,0.0,0.0,0.0,0.0,122200000000.0,122200000000.0,101461280.0,3965261220.0,0.0,0.0,-114296000000.0,7904000000.0,0.0,13984562620.0,11112562620.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
34,2003-12-31,PRU.DE,GBP,2003-12-31,2003-12-31,Q4,2035714285.714286,11553571428.571428,13589285714.285715,0.0,0.0,0.0,262287781017.85712,19833647553.57143,0.0,4744642857.142857,4744642857.142857,0.0,0.0,0.0,24578290410.714287,262287781017.85712,286866071428.5714,2225000000.0,11553571428.571428,0.0,0.0,0.0,0.0,22010714285.714287,0.0,2258928571.428571,0.0,0.0,277326785714.2857,277326785714.2857,178571428.571429,8164285714.285714,0.0,0.0,9157142857.142857,286483928571.4286,0.0,33564285714.285713,31528571428.571426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
35,2002-12-31,PRU.DE,GBP,2002-12-31,2002-12-31,Q4,1749214786.180237,12160747362.486914,13909962148.66715,0.0,0.0,0.0,220382070709.51114,17673820407.50584,0.0,4158814528.469034,4158814528.469034,0.0,0.0,0.0,21832634935.974876,220382070709.51114,242214705645.48602,0.0,12160747362.486914,0.0,0.0,0.0,0.0,13417651928.80728,0.0,951920753.805267,0.0,0.0,233996939679.47168,233996939679.47168,161069501.489893,7012966094.869936,0.0,0.0,7856970282.676975,241853909962.14865,0.0,25578399291.294193,23829184505.113956,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
36,2002-06-30,PRU.DE,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,140068343280.0,10639656720.0,0.0,1637000000.0,1637000000.0,0.0,0.0,0.0,12276656720.0,140068343280.0,152345000000.0,0.0,0.0,0.0,0.0,0.0,0.0,109405166640.0,0.0,0.0,0.0,0.0,152345000000.0,152345000000.0,100374120.0,3482916360.0,0.0,0.0,4127147640.0,156472147640.0,0.0,109405166640.0,109405166640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
37,2001-12-31,PRU.DE,GBP,2001-12-31,2001-12-31,Q4,1907792453.10434,7727067985.993055,9634860439.097395,0.0,0.0,0.0,206598264824.2593,15596350347.99413,0.0,3991398224.430786,3991398224.430786,0.0,0.0,0.0,19587748572.424915,206598264824.2593,226186013396.68423,0.0,7727067985.993055,0.0,0.0,0.0,0.0,14293186870.668236,0.0,2641558781.221394,0.0,0.0,217159961059.5295,217159961059.5295,145300262.993476,7587579733.519318,0.0,0.0,8665707684.93091,225825668744.46042,0.0,22020254856.661293,20112462403.556953,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
38,2001-06-30,PRU.DE,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146042900.456207,6146042900.456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146042900.456207,6146042900.456207,0.0,0.0,0.0,0.0,,6146042900.456207,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
39,2000-12-31,PRU.DE,GBP,2000-12-31,2000-12-31,Q4,7881766041.343052,0.0,7881766041.343052,0.0,0.0,0.0,213209463496.2361,15818795555.024494,0.0,2406201457.760784,2406201457.760784,0.0,0.0,0.0,18224997012.78528,213209463496.2361,231434460509.0214,0.0,0.0,0.0,0.0,0.0,0.0,6936312582.148405,0.0,0.0,0.0,0.0,225298721472.09943,225298721472.09943,0.0,0.0,0.0,0.0,5931114828.533875,231229836300.6333,0.0,6936312582.148405,-945453459.1946468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
40,2000-06-30,PRU.DE,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024588922.871938,6024588922.871938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024588922.871938,6024588922.871938,0.0,0.0,0.0,0.0,,6024588922.871938,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596827,17:47:07,20210509
