,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,RSL2.DE,EUR,2018-03-31,2018-03-31,Q1,21069000.0,0.0,21069000.0,0.0,47682000,0.0,130310000,56010000,0.0,0.0,41964000,7531000.0,11187000.0,1212000.0,125266000,0.0,255576000,15402000.0,0.0,0.0,0.0,26514000,79443000,12659000.0,0.0,3159000.0,203000.0,109760000,0.0,189203000,16500000.0,66003000.0,0.0,0.0,66301000,255504000,7531000.0,44037000.0,22968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
11,2017-12-31,RSL2.DE,EUR,2017-12-31,2017-12-31,Q4,16085000.0,135000.0,16220000.0,0.0,45313000,0.0,122281000,57203000,11104000.0,30692000.0,41796000,7800000.0,11905000.0,156000.0,127293000,0.0,249574000,18212000.0,135000.0,0.0,0.0,17785000,68280000,13095000.0,0.0,3208000.0,353000.0,112242000,0.0,180522000,16500000.0,69449000.0,-78635000.0,0.0,68966000,249488000,7935000.0,13230000.0,-2855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
12,2017-09-30,RSL2.DE,EUR,2017-09-30,2017-09-30,Q3,17351000.0,0.0,17351000.0,0.0,51732000,0.0,129231000,58332000,0.0,0.0,41823000,7475000.0,22388000.0,1101000.0,138678000,0.0,267909000,16879000.0,0.0,0.0,0.0,25968000,77113000,8531000.0,0.0,3644000.0,390000.0,106441000,0.0,183554000,0.0,0.0,0.0,0.0,84243000,267797000,7475000.0,35740000.0,18389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
13,2017-06-30,RSL2.DE,EUR,2017-06-30,2017-06-30,Q2,16943000.0,0.0,16943000.0,0.0,52674000,0.0,133484000,59828000,0.0,0.0,41175000,7204000.0,22027000.0,1198000.0,139061000,0.0,272545000,14549000.0,0.0,0.0,0.0,22302000,79163000,9061000.0,0.0,3609000.0,382000.0,106919000,0.0,186082000,0.0,0.0,0.0,0.0,86328000,272410000,7204000.0,44438000.0,27495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
14,2017-03-31,RSL2.DE,EUR,2017-03-31,2017-03-31,Q1,19244000.0,0.0,19244000.0,0.0,53700000,0.0,140937000,61278000,0.0,0.0,40965000,7310000.0,21995000.0,1173000.0,140424000,0.0,281361000,14328000.0,0.0,0.0,0.0,25984000,77489000,9715000.0,0.0,3552000.0,373000.0,110382000,0.0,187871000,0.0,0.0,0.0,0.0,93243000,281114000,7310000.0,39659000.0,20415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
15,2016-12-31,RSL2.DE,EUR,2016-12-31,2016-12-31,Q4,16168000.0,140000.0,16308000.0,0.0,50600000,-1000.0,138967000,62371000,12056000.0,28341000.0,40397000,7207000.0,20714000.0,195000.0,139648000,0.0,278615000,13403000.0,140000.0,0.0,0.0,19095000,70954000,10370000.0,0.0,3463000.0,454000.0,112896000,0.0,183850000,16500000.0,94449000.0,-73821000.0,0.0,94531000,278381000,7347000.0,10510000.0,-5658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
16,2016-09-30,RSL2.DE,EUR,2016-09-30,2016-09-30,Q3,14320000.0,0.0,14320000.0,0.0,59701000,0.0,151612000,65543000,0.0,0.0,40719000,0.0,23224000.0,1527000.0,138878000,0.0,290490000,13662000.0,0.0,0.0,0.0,34741000,74998000,18564000.0,0.0,3675000.0,371000.0,128263000,0.0,203261000,0.0,0.0,0.0,0.0,87044000,290305000,0.0,39060000.0,24740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
17,2016-06-30,RSL2.DE,EUR,2016-06-30,2016-06-30,Q2,12789000.0,0.0,12789000.0,0.0,61107000,0.0,150160000,66700000,0.0,0.0,40205000,0.0,21520000.0,1470000.0,137830000,0.0,287990000,15488000.0,0.0,0.0,0.0,32098000,74066000,18788000.0,0.0,3588000.0,640000.0,124410000,0.0,198476000,0.0,0.0,0.0,0.0,89327000,287803000,0.0,39322000.0,26533000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
18,2016-03-31,RSL2.DE,EUR,2016-03-31,2016-03-31,Q1,18043000.0,0.0,18043000.0,0.0,59593000,0.0,149911000,65727000,0.0,0.0,40710000,0.0,18858000.0,1404000.0,134706000,0.0,284617000,14076000.0,0.0,0.0,0.0,32228000,70045000,19014000.0,0.0,3403000.0,791000.0,116749000,0.0,186794000,0.0,0.0,0.0,0.0,97521000,284315000,0.0,36159000.0,18116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
19,2015-12-31,RSL2.DE,EUR,2015-12-31,2015-12-31,Q4,18343000.0,476000.0,18819000.0,0.0,57028000,0.0,144879000,66640000,-464000.0,41063000.0,40599000,124000.0,17271000.0,345000.0,133907000,0.0,278786000,14884000.0,476000.0,0.0,0.0,20380000,67251000,19238000.0,0.0,3385000.0,481000.0,110520000,0.0,177771000,16500000.0,94394000.0,-69767000.0,0.0,100732000,278503000,600000.0,19714000.0,1371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
20,2015-09-30,RSL2.DE,EUR,2015-09-30,2015-09-30,Q3,18670000.0,0.0,18670000.0,0.0,64706000,0.0,156170000,64534000,0.0,0.0,40202000,0.0,16100000.0,1115000.0,130100000,0.0,286270000,14633000.0,0.0,0.0,0.0,32592000,70992000,20615000.0,0.0,2753000.0,499000.0,112669000,0.0,183661000,0.0,0.0,0.0,0.0,102331000,285992000,0.0,38074000.0,19404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
21,2015-06-30,RSL2.DE,EUR,2015-06-30,2015-06-30,Q2,16099000.0,0.0,16099000.0,0.0,65110000,0.0,162964000,63410000,0.0,0.0,40811000,0.0,16865000.0,1179000.0,130491000,0.0,293455000,17936000.0,0.0,0.0,0.0,31748000,78890000,17365000.0,0.0,2705000.0,614000.0,110541000,0.0,189431000,0.0,0.0,0.0,0.0,103728000,293159000,0.0,40485000.0,24386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
22,2015-03-31,RSL2.DE,EUR,2015-03-31,2015-03-31,Q1,16545000.0,0.0,16545000.0,0.0,62838000,0.0,165778000,60514000,0.0,0.0,40478000,0.0,21087000.0,1161000.0,131538000,0.0,297316000,19398000.0,0.0,0.0,0.0,35141000,77858000,12615000.0,0.0,2677000.0,619000.0,122112000,0.0,199970000,0.0,0.0,0.0,0.0,97012000,296982000,0.0,29721000.0,13176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
23,2014-12-31,RSL2.DE,EUR,2014-12-31,2014-12-31,Q4,15820000.0,611000.0,16431000.0,0.0,56353000,0.0,149336000,57956000,12032000.0,28101000.0,40133000,0.0,17044000.0,216000.0,124553000,0.0,273889000,17926000.0,611000.0,0.0,0.0,20848000,87610000,12865000.0,0.0,2567000.0,629000.0,111399000,0.0,199009000,16500000.0,99659000.0,-66048000.0,0.0,74586000,273595000,0.0,13476000.0,-2344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
24,2014-09-30,RSL2.DE,EUR,2014-09-30,2014-09-30,Q3,15082000.0,0.0,15082000.0,0.0,58773000,0.0,156940000,56745000,0.0,0.0,40542000,0.0,15345000.0,1067000.0,121557000,0.0,278497000,15756000.0,0.0,0.0,0.0,33183000,93219000,14917000.0,0.0,2566000.0,690000.0,106936000,0.0,200155000,0.0,0.0,0.0,0.0,78049000,278204000,0.0,52732000.0,37650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
25,2014-06-30,RSL2.DE,EUR,2014-06-30,2014-06-30,Q2,15283000.0,0.0,15283000.0,0.0,54088000,0.0,143661000,54609000,0.0,0.0,40274000,0.0,13034000.0,1174000.0,117001000,0.0,260662000,14917000.0,0.0,0.0,0.0,28793000,84371000,15167000.0,0.0,2512000.0,628000.0,99558000,0.0,183929000,0.0,0.0,0.0,0.0,76428000,260357000,0.0,49909000.0,34626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
26,2014-03-31,RSL2.DE,EUR,2014-03-31,2014-03-31,Q1,16856000.0,0.0,16856000.0,0.0,54507000,0.0,136364000,53319000,0.0,0.0,40274000,0.0,10874000.0,1149000.0,113580000,0.0,249944000,16761000.0,0.0,0.0,0.0,29562000,65300000,15542000.0,0.0,2480000.0,638000.0,95044000,0.0,160344000,0.0,0.0,0.0,0.0,89295000,249639000,0.0,29240000.0,12384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
27,2013-12-31,RSL2.DE,EUR,2013-12-31,2013-12-31,Q4,24966000.0,449000.0,25415000.0,0.0,48423000,0.0,137845000,51861000,12608000.0,27634000.0,40242000,0.0,8394000.0,259000.0,109713000,0.0,247558000,16867000.0,449000.0,0.0,0.0,21122000,65418000,15667000.0,0.0,2163000.0,664000.0,90218000,0.0,155636000,16500000.0,95677000.0,-60171000.0,0.0,91576000,247212000,0.0,16116000.0,-8850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
28,2013-09-30,RSL2.DE,EUR,2013-09-30,2013-09-30,Q3,20816000.0,0.0,20816000.0,0.0,54133000,0.0,143772000,48885000,0.0,0.0,38369000,0.0,8699000.0,1081000.0,105052000,0.0,248824000,13722000.0,0.0,0.0,0.0,31537000,70292000,16225000.0,0.0,1858000.0,761000.0,91856000,0.0,162148000,0.0,0.0,0.0,0.0,86432000,248580000,0.0,32599000.0,11783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
29,2013-06-30,RSL2.DE,EUR,2013-06-30,2013-06-30,Q2,17976000.0,0.0,17976000.0,0.0,51792000,0.0,139418000,47707000,0.0,0.0,38595000,0.0,8660000.0,1183000.0,104229000,0.0,243647000,14006000.0,0.0,0.0,0.0,27022000,68134000,15125000.0,0.0,1874000.0,794000.0,90926000,0.0,159060000,0.0,0.0,0.0,0.0,84367000,243427000,0.0,35427000.0,17451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
30,2013-03-31,RSL2.DE,EUR,2013-03-31,2013-03-31,Q1,20312000.0,0.0,20312000.0,0.0,49899000,0.0,136165000,44152000,0.0,0.0,39320000,0.0,8671000.0,1330000.0,101618000,0.0,237783000,11687000.0,0.0,0.0,0.0,29907000,60339000,12625000.0,0.0,1933000.0,727000.0,88504000,0.0,148843000,0.0,0.0,0.0,0.0,88737000,237580000,0.0,25154000.0,4842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
31,2012-12-31,RSL2.DE,EUR,2012-12-31,2012-12-31,Q4,17601000.0,322000.0,17923000.0,0.0,45718000,0.0,129172000,42586000,13473000.0,26306000.0,39779000,0.0,3596000.0,360000.0,95669000,0.0,224841000,14843000.0,322000.0,0.0,0.0,19695000,55111000,12750000.0,0.0,2781000.0,692000.0,70046000,0.0,125157000,16500000.0,86417000.0,-57831000.0,0.0,99519000,224676000,0.0,13072000.0,-4529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
32,2012-09-30,RSL2.DE,EUR,2012-09-30,2012-09-30,Q3,13860000.0,0.0,13860000.0,0.0,47907000,0.0,131146000,39370000,0.0,0.0,39188000,0.0,3601000.0,1558000.0,92716000,0.0,223862000,12961000.0,0.0,0.0,0.0,12174000,68232000,2875000.0,0.0,0.0,3752000.0,59163000,0.0,127395000,0.0,0.0,0.0,0.0,96467000,223862000,0.0,24060000.0,10200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
33,2012-06-30,RSL2.DE,EUR,2012-06-30,2012-06-30,Q2,14314000.0,0.0,14314000.0,0.0,46690000,0.0,126003000,37709000,0.0,39142000.0,39142000,0.0,3416000.0,1488000.0,90827000,0.0,216830000,13912000.0,0.0,0.0,0.0,12275000,65554000,3000000.0,0.0,2733000.0,779000.0,59010000,0.0,124564000,16500000.0,-527000.0,0.0,0.0,92097000,216661000,0.0,24918000.0,10604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
34,2012-03-31,RSL2.DE,EUR,2012-03-31,2012-03-31,Q1,15283000.0,0.0,15283000.0,0.0,44488000,0.0,114632000,33955000,0.0,39696000.0,39696000,0.0,3387000.0,1574000.0,87748000,0.0,202380000,11080000.0,0.0,0.0,0.0,10738000,48174000,3125000.0,0.0,2925000.0,3589000.0,62098000,0.0,110272000,0.0,0.0,0.0,0.0,92108000,202380000,0.0,11209000.0,-4074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
35,2011-12-31,RSL2.DE,EUR,2011-12-31,2011-12-31,Q4,15214000.0,0.0,15214000.0,0.0,42343000,0.0,111404000,33667000,0.0,39520000.0,39520000,0.0,2928000.0,1663000.0,86952000,0.0,198356000,12135000.0,0.0,0.0,0.0,20230000,47647000,3250000.0,0.0,2669000.0,3588000.0,61958000,0.0,109605000,16500000.0,0.0,-53870000.0,0.0,88471000,198076000,0.0,12162000.0,-3052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597427,17:57:07,20210509
