,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VXRT,USD,2018-11-13,2018-11-13 16:06:34,Q3,17922000.0,0.0,17922000.0,256000.0,0.0,0.0,19167000.0,1059000.0,0.0,20410000.0,20410000.0,0.0,0.0,0.0,21469000.0,0.0,40636000,1301000.0,1769000.0,0.0,0.0,3279000.0,8026000.0,2321000.0,0.0,0.0,14301000.0,16622000.0,0.0,24648000.0,714000.0,-93087000.0,-1522000.0,0.0,15988000.0,40636000,0.0,4090000.0,-13832000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316218000292/0001513162-18-000292-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000292/form10q.htm,1620599693,18:34:53,20210509
11,2018-06-30,VXRT,USD,2018-08-10,2018-08-10 16:27:07,Q2,23921000.0,0.0,23921000.0,561000.0,0.0,0.0,25503000.0,1034000.0,0.0,21222000.0,21222000.0,0.0,0.0,0.0,22256000.0,0.0,47759000,1449000.0,1820000.0,0.0,0.0,3150000.0,8794000.0,2696000.0,0.0,0.0,13916000.0,16612000.0,0.0,25406000.0,714000.0,-86539000.0,-1455000.0,0.0,22353000.0,47759000,0.0,4516000.0,-19405000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316218000192/0001513162-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000192/form10q.htm,1620599693,18:34:53,20210509
12,2018-03-31,VXRT,USD,2018-05-15,2018-05-15 17:18:13,Q1,17495000.0,0.0,17495000.0,13349000.0,0.0,0.0,31896000.0,1014000.0,0.0,23627000.0,23627000.0,0.0,0.0,0.0,24641000.0,0.0,56537000,1744000.0,1881000.0,0.0,0.0,2037000.0,7801000.0,3069000.0,0.0,0.0,14561000.0,17630000.0,0.0,25431000.0,714000.0,-77668000.0,-1334000.0,0.0,31106000.0,56537000,0.0,4950000.0,-12545000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316218000133/0001513162-18-000133-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000133/form10q.htm,1620599693,18:34:53,20210509
13,2017-12-31,VXRT,USD,2018-02-06,2018-02-06 06:04:13,Q4,29400000.0,0.0,29400000.0,2500000.0,0.0,500000.0,32400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,32600000,1700000.0,300000.0,0.0,0.0,1200000.0,5700000.0,0.0,0.0,0.0,16100000.0,16100000.0,0.0,21800000.0,3900000.0,-172500000.0,0.0,0.0,10800000.0,32600000,0.0,300000.0,-29100000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774918001749/0001437749-18-001749-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774918001749/avir20171231_10q.htm,1620599693,18:34:53,20210509
14,2017-09-30,VXRT,USD,2017-11-07,2017-11-07 17:29:37,Q3,19600000.0,14500000.0,34100000.0,100000.0,0.0,300000.0,34500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,34700000,1300000.0,200000.0,0.0,0.0,1500000.0,5200000.0,100000.0,0.0,0.0,15500000.0,15600000.0,0.0,20800000.0,3900000.0,-169100000.0,19000000.0,0.0,13900000.0,34700000,0.0,300000.0,-19300000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917018561/0001437749-17-018561-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917018561/avir20170930_10q.htm,1620599693,18:34:53,20210509
15,2017-06-30,VXRT,USD,2017-09-01,2017-09-01 16:45:13,Q2,17700000.0,20900000.0,38600000.0,600000.0,0.0,0.0,39900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,40100000,1400000.0,200000.0,0.0,0.0,1400000.0,5900000.0,100000.0,0.0,0.0,15400000.0,15500000.0,0.0,21400000.0,3900000.0,-163800000.0,19000000.0,0.0,18700000.0,40100000,0.0,300000.0,-17400000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/0001437749-17-015526-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917015526/avir20170630_10k.htm,1620599693,18:34:53,20210509
16,2017-05-02,VXRT,USD,2017-05-08,2017-05-08 16:35:50,Q3,11000000.0,25000000.0,36000000.0,6000000.0,0.0,4000000.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000,1000000.0,0.0,0.0,0.0,4000000.0,5000000.0,3000000.0,0.0,0.0,0.0,3000000.0,14000000.0,22000000.0,3000000.0,0.0,19000000.0,2000000.0,24000000.0,46000000,25000000.0,3000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/0001437749-17-008297-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/avir20170502_10q.htm,1620599693,18:34:53,20210509
17,2017-03-31,VXRT,USD,2017-05-08 00:00:00,2017-05-08 16:35:50,Q1,11800000.0,25800000.0,37600000.0,6600000.0,0.0,0.0,46400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,46700000,1800000.0,300000.0,0.0,0.0,400000.0,5500000.0,100000.0,0.0,0.0,16900000.0,17000000.0,0.0,22500000.0,3900000.0,-157800000.0,19000000.0,0.0,24200000.0,46700000,0.0,400000.0,-11400000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/0001437749-17-008297-index.html,https://www.sec.gov/Archives/edgar/data/72444/000143774917008297/avir20170502_10q.htm,1620599693,18:34:53,20210509
18,2016-12-31,VXRT,USD,2017-02-06,2017-02-06 15:08:56,Q4,38100000.0,11100000.0,49200000.0,4200000.0,0.0,0.0,56200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,56500000,3400000.0,300000.0,0.0,0.0,1200000.0,10500000.0,200000.0,0.0,0.0,17800000.0,18000000.0,0.0,28500000.0,3900000.0,-153400000.0,19000000.0,0.0,28000000.0,56500000,0.0,500000.0,-37600000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774917001767/0001437749-17-001767-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774917001767/avir20161231_10q.htm,1620599693,18:34:53,20210509
19,2016-09-30,VXRT,USD,2016-11-08,2016-11-08 16:15:38,Q3,45900000.0,12400000.0,58300000.0,600000.0,0.0,0.0,62800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,63100000,1600000.0,400000.0,0.0,0.0,1200000.0,8800000.0,300000.0,0.0,0.0,17400000.0,17700000.0,0.0,26500000.0,3900000.0,-144300000.0,19000000.0,0.0,36600000.0,63100000,0.0,700000.0,-45200000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916041405/0001437749-16-041405-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916041405/bota20160921_10q.htm,1620599693,18:34:53,20210509
20,2016-06-30,VXRT,USD,2016-09-13,2016-09-13 17:14:35,Q2,49700000.0,19300000.0,69000000.0,700000.0,0.0,0.0,72400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,72700000,3900000.0,400000.0,0.0,0.0,1300000.0,9200000.0,300000.0,0.0,0.0,17000000.0,17300000.0,0.0,26500000.0,3900000.0,-134300000.0,19000000.0,0.0,46200000.0,72700000,0.0,700000.0,-49000000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/0001437749-16-038645-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916038645/bota20160630_10k.htm,1620599693,18:34:53,20210509
21,2016-03-31,VXRT,USD,2016-05-10,2016-05-10 14:02:54,Q1,30600000.0,18400000.0,49000000.0,10100000.0,0.0,0.0,60500000.0,400000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1400000.0,0.0,61900000,3700000.0,500000.0,0.0,0.0,0.0,8700000.0,300000.0,0.0,0.0,200000.0,500000.0,0.0,9200000.0,3900000.0,-127300000.0,19000000.0,0.0,52700000.0,61900000,19400000.0,800000.0,-29800000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916031390/0001437749-16-031390-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916031390/bota20160331_10q.htm,1620599693,18:34:53,20210509
22,2015-12-31,VXRT,USD,2016-02-08,2016-02-08 16:57:36,Q4,39000000.0,13000000.0,52000000.0,5100000.0,0.0,0.0,58600000.0,400000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,5600000.0,0.0,64200000,1300000.0,400000.0,0.0,0.0,0.0,6000000.0,500000.0,0.0,0.0,200000.0,700000.0,0.0,6700000.0,3900000.0,-122100000.0,19000000.0,0.0,57500000.0,64200000,18000000.0,900000.0,-38100000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774916024933/0001437749-16-024933-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774916024933/bota20151231_10q.htm,1620599693,18:34:53,20210509
23,2015-09-30,VXRT,USD,2015-11-06,2015-11-06 15:09:22,Q3,45300000.0,11900000.0,57200000.0,3200000.0,0.0,0.0,61200000.0,200000.0,0.0,0.0,0.0,9000000.0,500000.0,0.0,9800000.0,0.0,71000000,2900000.0,200000.0,0.0,0.0,0.0,6700000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,7500000.0,3900000.0,-115500000.0,19000000.0,0.0,63500000.0,71000000,20900000.0,900000.0,-44400000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915020027/0001437749-15-020027-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915020027/bota20150930_10q.htm,1620599693,18:34:53,20210509
24,2015-06-30,VXRT,USD,2015-09-11,2015-09-11 16:43:33,Q2,44700000.0,12900000.0,57600000.0,12600000.0,0.0,0.0,70800000.0,200000.0,0.0,0.0,0.0,8000000.0,500000.0,0.0,8600000.0,0.0,79400000,1900000.0,200000.0,0.0,0.0,1000000.0,9000000.0,800000.0,0.0,0.0,100000.0,900000.0,0.0,9900000.0,3900000.0,-108900000.0,19000000.0,0.0,69500000.0,79400000,20900000.0,1000000.0,-43700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/0001437749-15-017193-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915017193/bota20150630_10k.htm,1620599693,18:34:53,20210509
25,2015-03-31,VXRT,USD,2015-05-08,2015-05-08 16:36:34,Q1,61500000.0,12000000.0,73500000.0,13000000.0,0.0,0.0,87400000.0,300000.0,0.0,0.0,0.0,1000000.0,200000.0,0.0,1400000.0,0.0,88800000,1000000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,7300000.0,3500000.0,-89000000.0,19000000.0,0.0,81500000.0,88800000,13000000.0,0.0,-61500000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915009555/0001437749-15-009555-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915009555/bota20150331_10q.htm,1620599693,18:34:53,20210509
26,2014-12-31,VXRT,USD,2015-02-06,2015-02-06 15:31:24,Q4,63700000.0,7100000.0,70800000.0,14400000.0,0.0,0.0,86200000.0,1100000.0,0.0,0.0,0.0,6000000.0,300000.0,0.0,7200000.0,0.0,93400000,1700000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,11000000.0,3500000.0,-90200000.0,22000000.0,0.0,82400000.0,93400000,13100000.0,0.0,-63700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774915002008/0001437749-15-002008-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774915002008/bota20141231_10q.htm,1620599693,18:34:53,20210509
27,2014-09-30,VXRT,USD,2014-11-07,2014-11-07 16:04:02,Q3,57700000.0,1100000.0,58800000.0,16800000.0,0.0,0.0,76100000.0,1600000.0,0.0,0.0,0.0,19000000.0,800000.0,0.0,21200000.0,0.0,97300000,1400000.0,0.0,0.0,0.0,0.0,19300000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,19400000.0,3500000.0,-96700000.0,24000000.0,0.0,77900000.0,97300000,20100000.0,0.0,-57700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914020053/0001437749-14-020053-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914020053/bota20140930_10q.htm,1620599693,18:34:53,20210509
28,2014-06-30,VXRT,USD,2014-09-30,2014-09-30 16:35:41,Q2,81700000.0,0.0,81700000.0,18700000.0,0.0,0.0,101100000.0,2000000.0,0.0,0.0,0.0,10000000.0,900000.0,0.0,12900000.0,0.0,114000000,2800000.0,0.0,0.0,0.0,0.0,26900000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,27100000.0,3500000.0,-89800000.0,27000000.0,0.0,86900000.0,114000000,0.0,0.0,-81700000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/0001437749-14-017648-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914017648/bota20140630_10k.htm,1620599693,18:34:53,20210509
29,2014-03-31,VXRT,USD,2014-05-12,2014-05-12 17:07:01,Q1,80100000.0,0.0,80100000.0,36500000.0,0.0,0.0,117500000.0,2800000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,3000000.0,0.0,120500000,7300000.0,0.0,0.0,0.0,0.0,24300000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,24500000.0,3500000.0,-79600000.0,26000000.0,0.0,96000000.0,120500000,0.0,0.0,-80100000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914008749/0001437749-14-008749-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914008749/bota20140331_10q.htm,1620599693,18:34:53,20210509
30,2013-12-31,VXRT,USD,2014-02-10,2014-02-10 16:51:05,Q4,51400000.0,0.0,51400000.0,26900000.0,0.0,0.0,79300000.0,3100000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,3400000.0,0.0,82700000,9600000.0,0.0,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,18500000.0,2800000.0,-82800000.0,25000000.0,0.0,64200000.0,82700000,0.0,0.0,-51400000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774914001821/0001437749-14-001821-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774914001821/bota20131231_10q.htm,1620599693,18:34:53,20210509
31,2013-09-30,VXRT,USD,2013-11-12,2013-11-08 17:37:44,Q3,60800000.0,0.0,60800000.0,12900000.0,0.0,0.0,75000000.0,3500000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,4000000.0,0.0,79000000,2100000.0,0.0,0.0,100000.0,0.0,13800000.0,0.0,0.0,0.0,300000.0,300000.0,0.0,14100000.0,2800000.0,-82500000.0,26000000.0,0.0,64900000.0,79000000,0.0,0.0,-60800000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913014337/0001437749-13-014337-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913014337/bota20130930_10q.htm,1620599693,18:34:53,20210509
32,2013-06-30,VXRT,USD,2013-09-27,2013-09-27 15:21:52,Q2,66800000.0,0.0,66800000.0,11000000.0,0.0,0.0,80000000.0,3700000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,4300000.0,0.0,84300000,4400000.0,0.0,0.0,300000.0,0.0,15900000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,16100000.0,2800000.0,-78600000.0,25000000.0,0.0,68200000.0,84300000,0.0,0.0,-66800000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/0001437749-13-012393-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913012393/bota20130630_10k.htm,1620599693,18:34:53,20210509
33,2013-03-31,VXRT,USD,2013-05-10,2013-05-10 17:29:51,Q1,70265000.0,0.0,70265000.0,15173000.0,0.0,0.0,87285000.0,4173000.0,0.0,818000.0,818000.0,0.0,2563000.0,0.0,7554000.0,0.0,94839000,2282000.0,0.0,0.0,650000.0,0.0,14439000.0,0.0,0.0,0.0,296000.0,296000.0,0.0,14735000.0,3422000.0,-72098000.0,31000000.0,0.0,80104000.0,94839000,0.0,0.0,-70265000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913005823/0001437749-13-005823-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913005823/biota_10q-033113.htm,1620599693,18:34:53,20210509
34,2012-12-31,VXRT,USD,2013-02-11,2013-02-11 17:08:28,Q4,74111000.0,0.0,74111000.0,11383000.0,0.0,0.0,87989000.0,4454000.0,0.0,1312000.0,1312000.0,0.0,2427000.0,0.0,8193000.0,0.0,96182000,4466000.0,0.0,0.0,881000.0,0.0,16945000.0,0.0,0.0,0.0,275000.0,275000.0,0.0,17220000.0,3422000.0,-72313000.0,31000000.0,0.0,78962000.0,96182000,0.0,0.0,-74111000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774913001370/0001437749-13-001370-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774913001370/biota_10q-123112.htm,1620599693,18:34:53,20210509
35,2012-09-30,VXRT,USD,2012-11-08,2012-11-08 16:37:47,Q3,66322000.0,0.0,66322000.0,0.0,0.0,0.0,66510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66510000,333000.0,0.0,0.0,2526000.0,0.0,5595000.0,0.0,30948000.0,0.0,0.0,30948000.0,0.0,36543000.0,6357000.0,-235337000.0,0.0,0.0,29967000.0,66510000,0.0,0.0,-66322000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512460584/0001193125-12-460584-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512460584/d423325d10q.htm,1620599693,18:34:53,20210509
36,2012-06-30,VXRT,USD,2012-08-09,2012-08-09 16:50:08,Q2,92649000.0,0.0,92649000.0,0.0,0.0,0.0,92950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92950000,75000.0,0.0,0.0,2526000.0,0.0,4036000.0,0.0,31579000.0,0.0,0.0,31579000.0,0.0,35615000.0,6357000.0,-231247000.0,30000000.0,0.0,57335000.0,92950000,0.0,0.0,-92649000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512347793/0001193125-12-347793-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512347793/d351633d10q.htm,1620599693,18:34:53,20210509
37,2012-03-31,VXRT,USD,2012-05-10,2012-05-10 17:09:32,Q1,94875000.0,0.0,94875000.0,128000.0,0.0,0.0,95219000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,95236000,69000.0,0.0,0.0,2526000.0,0.0,3615000.0,0.0,32211000.0,0.0,0.0,32211000.0,0.0,35826000.0,6357000.0,-228514000.0,0.0,0.0,59410000.0,95236000,0.0,0.0,-94875000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512225881/0001193125-12-225881-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512225881/d325178d10q.htm,1620599693,18:34:53,20210509
38,2011-12-31,VXRT,USD,2012-03-14,2012-03-14 17:16:56,Q4,94310000.0,2079000.0,96389000.0,995000.0,0.0,0.0,97881000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,97965000,146000.0,0.0,0.0,2526000.0,1662000.0,6252000.0,0.0,32842000.0,0.0,0.0,32842000.0,0.0,39094000.0,6359000.0,-228078000.0,-4236000.0,0.0,58871000.0,97965000,0.0,0.0,-94310000.0,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/0001193125-12-115162-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000119312512115162/d262743d10k.htm,1620599693,18:34:53,20210509
