,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SWM,USD,2018-11-07,2018-11-07 16:33:12,Q3,90500000.0,0.0,90500000.0,163400000,150900000,5300000.0,421700000,343700000,338700000.0,279000000.0,617700000.0,62600000.0,1800000.0,39800000.0,1065600000,0.0,1487300000,58600000,3200000.0,0.0,0.0,0.0,136300000,637600000,0.0,44700000.0,47400000.0,782300000,0.0,918600000,3100000.0,609800000,-114000000.0,0.0,568700000,1487300000,62600000.0,640800000,550300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000093/0001000623-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000093/swmform10-q09302018.htm,1620598503,18:15:03,20210509
11,2018-06-30,SWM,USD,2018-08-01,2018-08-01 16:32:47,Q2,73900000.0,0.0,73900000.0,159700000,153700000,7200000.0,406400000,346700000,339900000.0,284700000.0,624600000.0,66800000.0,600000.0,40000000.0,1078700000,0.0,1485100000,60800000,3000000.0,0.0,0.0,0.0,136200000,639800000,0.0,45600000.0,58900000.0,806400000,0.0,942600000,3100000.0,582200000,-112000000.0,0.0,542500000,1485100000,66800000.0,642800000,568900000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000079/0001000623-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000079/swmform10-q06302018.htm,1620598503,18:15:03,20210509
12,2018-03-31,SWM,USD,2018-05-02,2018-05-02 16:18:06,Q1,96100000.0,0.0,96100000.0,166200000,152900000,8100000.0,435300000,363700000,343200000.0,294200000.0,637400000.0,70800000.0,700000.0,39300000.0,1111900000,0.0,1547200000,61200000,3800000.0,0.0,0.0,0.0,139100000,670800000,0.0,45300000.0,63200000.0,846000000,0.0,985100000,3100000.0,569800000,-79000000.0,0.0,562100000,1547200000,70800000.0,674600000,578500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000065/0001000623-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000065/swmform10-q03312018.htm,1620598503,18:15:03,20210509
13,2017-12-31,SWM,USD,2018-03-01,2018-03-01 16:36:36,Q4,106900000.0,0.0,106900000.0,152800000,155200000,5400000.0,433100000,361900000,341300000.0,304600000.0,645900000.0,68500000.0,1000000.0,25100000.0,1109400000,0.0,1542500000,59400000,5100000.0,0.0,0.0,142000000.0,147100000,679100000,0.0,42300000.0,59900000.0,848700000,0.0,995800000,3100000.0,566700000,-89000000.0,0.0,546700000,1542500000,68500000.0,684200000,577300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000044/0001000623-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062318000044/swmform10-k12312017.htm,1620598503,18:15:03,20210509
14,2017-09-30,SWM,USD,2017-11-01,2017-11-01 16:12:12,Q3,100600000.0,0.0,100600000.0,166100000,143900000,6900000.0,433500000,359800000,340100000.0,301300000.0,641400000.0,65000000.0,2300000.0,30200000.0,1098500000,0.0,1532000000,56900000,3500000.0,0.0,0.0,0.0,141500000,690500000,0.0,40300000.0,55100000.0,821400000,0.0,962900000,3100000.0,607300000,-105000000.0,0.0,569100000,1532000000,65000000.0,694000000,593400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000125/0001000623-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000125/swmform10-q9302017.htm,1620598503,18:15:03,20210509
15,2017-06-30,SWM,USD,2017-08-02,2017-08-02 16:12:20,Q2,97800000.0,0.0,97800000.0,155900000,141700000,8000000.0,419700000,354100000,338500000.0,303600000.0,642100000.0,63800000.0,2300000.0,29000000.0,1091300000,0.0,1511000000,58800000,4300000.0,0.0,0.0,0.0,134700000,716800000,0.0,32900000.0,46900000.0,831600000,0.0,966300000,3100000.0,594500000,-114000000.0,0.0,544700000,1511000000,63800000.0,721100000,623300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000106/0001000623-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000106/swmform10-q6302017.htm,1620598503,18:15:03,20210509
16,2017-03-31,SWM,USD,2017-05-03,2017-05-03 16:41:10,Q1,99800000.0,0.0,99800000.0,141700000,136800000,8200000.0,403500000,342900000,337000000.0,307100000.0,644100000.0,64700000.0,3800000.0,28500000.0,1084000000,0.0,1487500000,66200000,2900000.0,0.0,0.0,0.0,143900000,723200000,0.0,30000000.0,39300000.0,825900000,0.0,969800000,3100000.0,585000000,-131000000.0,0.0,517700000,1487500000,64700000.0,726100000,626300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000085/0001000623-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000085/swmform10-q3312017.htm,1620598503,18:15:03,20210509
17,2016-12-31,SWM,USD,2017-02-24,2017-02-24 16:23:33,Q4,107400000.0,0.0,107400000.0,115100000,119400000,5100000.0,364300000,307400000,229500000.0,181900000.0,411400000.0,63800000.0,3700000.0,20600000.0,809400000,0.0,1173700000,50300000,3000000.0,0.0,0.0,132800000.0,135800000,437400000,0.0,29800000.0,29300000.0,529600000,0.0,665400000,3100000.0,585300000,-139000000.0,0.0,508300000,1173700000,63800000.0,440400000,333000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/0001000623-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062317000036/swmform10-k12312016.htm,1620598503,18:15:03,20210509
18,2016-09-30,SWM,USD,2016-11-02,2016-11-02 16:39:47,Q3,89500000.0,0.0,89500000.0,137000000,110900000,5600000.0,363100000,308900000,232400000.0,203500000.0,435900000.0,67600000.0,2400000.0,27000000.0,841800000,0.0,1204900000,47100000,3200000.0,0.0,0.0,0.0,130400000,441100000,0.0,48300000.0,26600000.0,549100000,0.0,679500000,3100000.0,581200000,-116000000.0,0.0,525400000,1204900000,67600000.0,444300000,354800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000212/0001000623-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000212/swmform10-q9302016.htm,1620598503,18:15:03,20210509
19,2016-06-30,SWM,USD,2016-08-03,2016-08-03 16:22:19,Q2,143800000.0,0.0,143800000.0,126600000,108100000,6000000.0,405200000,307100000,232500000.0,206900000.0,439400000.0,66000000.0,100000.0,25700000.0,838300000,0.0,1243500000,42400000,3700000.0,0.0,0.0,0.0,116300000,506800000,0.0,44300000.0,26500000.0,610900000,0.0,727200000,3000000.0,574700000,-118000000.0,0.0,516300000,1243500000,66000000.0,510500000,366700000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000197/0001000623-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000197/swmform10-q6302016.htm,1620598503,18:15:03,20210509
20,2016-03-31,SWM,USD,2016-05-04,2016-05-04 16:52:19,Q1,200200000.0,0.0,200200000.0,137400000,111000000,6200000.0,477100000,312700000,233600000.0,210600000.0,444200000.0,67100000.0,4100000.0,24800000.0,852900000,0.0,1330000000,45200000,3500000.0,0.0,0.0,0.0,136500000,578800000,0.0,46900000.0,28800000.0,690700000,0.0,827200000,3000000.0,560900000,-116000000.0,0.0,502800000,1330000000,67100000.0,582300000,382100000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000164/0001000623-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000164/swmform10-q3312016.htm,1620598503,18:15:03,20210509
21,2015-12-31,SWM,USD,2016-02-26,2016-02-26 17:25:12,Q4,186500000.0,0.0,186500000.0,119400000,112400000,4600000.0,444800000,308100000,233300000.0,216400000.0,449700000.0,67500000.0,100000.0,17200000.0,845200000,0.0,1290000000,49000000,3300000.0,0.0,0.0,139800000.0,143100000,568200000,0.0,45300000.0,32000000.0,679000000,0.0,822100000,3000000.0,552600000,-141000000.0,0.0,467900000,1290000000,67500000.0,571500000,385000000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/0001000623-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062316000141/swmform10-k12312015.htm,1620598503,18:15:03,20210509
22,2015-09-30,SWM,USD,2015-11-04,2015-11-04 17:18:29,Q3,268500000.0,0.0,268500000.0,119100000,102400000,5600000.0,510900000,313400000,124500000.0,86100000.0,210600000.0,66300000.0,0.0,19200000.0,609000000,0.0,1119900000,39900000,3100000.0,0.0,0.0,0.0,122000000,397000000,0.0,68300000.0,34500000.0,537900000,0.0,659900000,3000000.0,543100000,-138000000.0,0.0,460000000,1119900000,66300000.0,400100000,131600000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000095/0001000623-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000095/swmform10-q9302015.htm,1620598503,18:15:03,20210509
23,2015-06-30,SWM,USD,2015-08-05,2015-08-05 16:09:17,Q2,257700000.0,0.0,257700000.0,106700000,106100000,6500000.0,494200000,318700000,125300000.0,87100000.0,212400000.0,68200000.0,0.0,21300000.0,620600000,0.0,1114800000,37200000,3200000.0,0.0,0.0,0.0,119600000,394900000,0.0,67300000.0,32800000.0,531100000,0.0,650700000,3000000.0,528900000,-120000000.0,0.0,464100000,1114800000,68200000.0,398100000,140400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000069/0001000623-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000069/swmform10-q6302015.htm,1620598503,18:15:03,20210509
24,2015-03-31,SWM,USD,2015-05-06,2015-05-06 16:14:50,Q1,267300000.0,0.0,267300000.0,122200000,100200000,9100000.0,506700000,325000000,124500000.0,87700000.0,212200000.0,69000000.0,0.0,21200000.0,627400000,0.0,1134100000,42900000,3200000.0,0.0,0.0,0.0,124400000,439600000,0.0,66400000.0,36000000.0,575000000,0.0,699400000,3000000.0,517000000,-136000000.0,0.0,434700000,1134100000,69000000.0,442800000,175500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000052/0001000623-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000052/swmform10-q3312015.htm,1620598503,18:15:03,20210509
25,2014-12-31,SWM,USD,2015-02-27,2015-02-27 16:09:06,Q4,290300000.0,0.0,290300000.0,105400000,108400000,6100000.0,519400000,362000000,125500000.0,93100000.0,218600000.0,67800000.0,0.0,16300000.0,667200000,0.0,1186600000,44800000,2900000.0,0.0,0.0,120600000.0,123500000,437200000,0.0,71400000.0,31400000.0,574100000,0.0,697600000,3000000.0,512700000,-77000000.0,0.0,489000000,1186600000,67800000.0,440100000,149800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/0001000623-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062315000028/swmform10-k12312014.htm,1620598503,18:15:03,20210509
26,2014-09-30,SWM,USD,2014-11-05,2014-11-05 16:58:31,Q3,286000000.0,0.0,286000000.0,149000000,112300000,5800000.0,562300000,369600000,120700000.0,78400000.0,199100000.0,66900000.0,0.0,30700000.0,666300000,0.0,1228600000,46800000,8900000.0,0.0,0.0,0.0,136400000,437900000,0.0,80700000.0,25500000.0,571300000,0.0,707700000,3000000.0,505700000,-36000000.0,0.0,520900000,1228600000,66900000.0,446800000,160800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000106/0001000623-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000106/form10-q09302014.htm,1620598503,18:15:03,20210509
27,2014-06-30,SWM,USD,2014-08-06,2014-08-06 16:27:28,Q2,291400000.0,0.0,291400000.0,138800000,130400000,5700000.0,575200000,389700000,121000000.0,79200000.0,200200000.0,66800000.0,0.0,32000000.0,688700000,0.0,1263900000,50000000,4200000.0,0.0,0.0,0.0,135600000,444900000,0.0,83100000.0,26300000.0,583200000,0.0,718800000,3000000.0,493700000,2000000.0,0.0,545100000,1263900000,66800000.0,449100000,157700000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000089/0001000623-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000089/form10-q06302014.htm,1620598503,18:15:03,20210509
28,2014-03-31,SWM,USD,2014-05-07,2014-05-07 16:41:08,Q1,277900000.0,0.0,277900000.0,134800000,131200000,6200000.0,560000000,391800000,121100000.0,80000000.0,201100000.0,65200000.0,200000.0,29400000.0,687700000,0.0,1247700000,48600000,8200000.0,0.0,0.0,0.0,143100000,439400000,0.0,82700000.0,27300000.0,578300000,0.0,721400000,3000000.0,479900000,-2000000.0,0.0,526300000,1247700000,65200000.0,447600000,169700000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000065/0001000623-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000065/form10-q03312014.htm,1620598503,18:15:03,20210509
29,2013-12-31,SWM,USD,2014-02-28,2014-02-28 16:09:24,Q4,272000000.0,0.0,272000000.0,117500000,132800000,4700000.0,537100000,393200000,118700000.0,87700000.0,206400000.0,63100000.0,0.0,17100000.0,687300000,0.0,1224400000,47000000,4200000.0,0.0,0.0,139700000.0,143900000,381200000,0.0,80900000.0,28300000.0,519100000,0.0,663000000,3100000.0,520000000,-5000000.0,0.0,561400000,1224400000,63100000.0,385400000,113400000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/0001000623-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062314000035/form10-k12312013.htm,1620598503,18:15:03,20210509
30,2013-09-30,SWM,USD,2013-11-06,2013-11-06 16:07:56,Q3,222500000.0,0.0,222500000.0,105200000,111000000,8100000.0,456100000,384600000,5900000.0,100000.0,6000000.0,61700000.0,7000000.0,25400000.0,484700000,0.0,940800000,35800000,4600000.0,0.0,0.0,0.0,122100000,146600000,0.0,37100000.0,29600000.0,251700000,0.0,373800000,3100000.0,540900000,-19000000.0,0.0,567000000,940800000,61700000.0,151200000,-71300000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000108/0001000623-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000108/form10-q9302013.htm,1620598503,18:15:03,20210509
31,2013-06-30,SWM,USD,2013-07-31,2013-07-31 17:15:05,Q2,212700000.0,0.0,212700000.0,100100000,112300000,10000000.0,446100000,374500000,5700000.0,200000.0,5900000.0,58900000.0,7800000.0,25800000.0,472900000,0.0,919000000,47600000,3300000.0,0.0,0.0,0.0,125700000,161200000,0.0,33300000.0,29100000.0,263800000,0.0,389500000,3100000.0,521300000,-36000000.0,0.0,529500000,919000000,58900000.0,164500000,-48200000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000096/0001000623-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000096/form10-q6302013.htm,1620598503,18:15:03,20210509
32,2013-03-31,SWM,USD,2013-05-08,2013-05-08 16:03:56,Q1,181100000.0,0.0,181100000.0,101700000,112200000,16800000.0,423000000,381100000,5500000.0,300000.0,5800000.0,61900000.0,8400000.0,24900000.0,482100000,0.0,905100000,43300000,4600000.0,0.0,0.0,0.0,130300000,157300000,0.0,29500000.0,25300000.0,252100000,0.0,382400000,3100000.0,504100000,-24000000.0,0.0,522700000,905100000,61900000.0,161900000,-19200000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000069/0001000623-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000069/form10-q3312013.htm,1620598503,18:15:03,20210509
33,2012-12-31,SWM,USD,2013-03-01,2013-03-01 15:54:31,Q4,151200000.0,0.0,151200000.0,95400000,111600000,10300000.0,382000000,401400000,5700000.0,11800000.0,17500000.0,61200000.0,10500000.0,10200000.0,504700000,0.0,886700000,45600000,4200000.0,0.0,100000.0,122700000.0,126900000,151800000,0.0,28400000.0,26300000.0,248000000,0.0,374900000,3100000.0,483400000,-15000000.0,0.0,511800000,886700000,61200000.0,156000000,4800000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/0001000623-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062313000042/form10-k12312012.htm,1620598503,18:15:03,20210509
34,2012-09-30,SWM,USD,2012-10-31,2012-10-31 16:23:10,Q3,117800000.0,0.0,117800000.0,106200000,119100000,3800000.0,362600000,393300000,5600000.0,10000000.0,15600000.0,58900000.0,13600000.0,28400000.0,509800000,0.0,872400000,48200000,7400000.0,0.0,0.0,0.0,131000000,159000000,0.0,29000000.0,26500000.0,255700000,0.0,386700000,3100000.0,471600000,-23000000.0,0.0,485700000,872400000,0.0,166400000,48600000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000134/0001000623-12-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000134/form10-q9302012.htm,1620598503,18:15:03,20210509
35,2012-06-30,SWM,USD,2012-08-01,2012-08-01 16:33:50,Q2,88500000.0,0.0,88500000.0,106700000,120600000,4100000.0,336800000,396600000,5400000.0,900000.0,6300000.0,56900000.0,15800000.0,29800000.0,505400000,0.0,842200000,49500000,3200000.0,0.0,0.0,0.0,125900000,170900000,0.0,24300000.0,26000000.0,264200000,0.0,390100000,1900000.0,449700000,-37000000.0,0.0,452100000,842200000,0.0,174100000,85600000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000115/0001000623-12-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000115/form10-q6302012.htm,1620598503,18:15:03,20210509
36,2012-03-31,SWM,USD,2012-05-02,2012-05-02 17:00:38,Q1,85300000.0,0.0,85300000.0,110500000,122100000,4500000.0,340300000,420400000,5800000.0,1200000.0,7000000.0,43700000.0,15700000.0,33500000.0,520300000,0.0,860600000,54800000,3300000.0,0.0,0.0,0.0,141700000,144200000,0.0,23100000.0,25000000.0,236800000,0.0,378500000,1900000.0,431100000,-11000000.0,0.0,482100000,860600000,0.0,147500000,62200000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000094/0001000623-12-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000094/form10-q3312012.htm,1620598503,18:15:03,20210509
37,2011-12-31,SWM,USD,2012-02-24,2012-02-24 17:13:49,Q4,76500000.0,0.0,76500000.0,115200000,113800000,3300000.0,327000000,428800000,5600000.0,1500000.0,7100000.0,38700000.0,11800000.0,27900000.0,518200000,0.0,845200000,53700000,5000000.0,0.0,2300000.0,0.0,140800000,141000000,0.0,19800000.0,25400000.0,228500000,0.0,369300000,1900000.0,418900000,-25000000.0,0.0,475900000,845200000,0.0,146000000,69500000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/0001000623-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062312000056/form10-k12312011.htm,1620598503,18:15:03,20210509
38,2011-09-30,SWM,USD,2011-11-02,2011-11-02 17:26:39,Q3,61300000.0,0.0,61300000.0,129400000,111800000,11600000.0,314100000,439900000,0.0,0.0,7800000.0,29900000.0,12400000.0,34000000.0,524000000,0.0,838100000,57300000,5000000.0,0.0,0.0,0.0,149300000,159900000,0.0,22900000.0,25000000.0,247800000,0.0,397100000,1900000.0,373700000,-11000000.0,0.0,441000000,838100000,0.0,164900000,103600000.0,https://www.sec.gov/Archives/edgar/data/1000623/000100062311000089/0001000623-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000100062311000089/form10q.htm,1620598503,18:15:03,20210509
