,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,HUBS,USD,2017-02-16,2017-02-16 16:17:28,Q4,59702000.0,54648000.0,114350000.0,38984000.0,0.0,0.0,176253000,30201000.0,9773000.0,6539000.0,16312000,36000000.0,0.0,1271000.0,83502000,0.0,259755000,4350000.0,0.0,0.0,95426000,0.0,127383000,0.0,1171000.0,0.0,1556000.0,13672000.0,0.0,141055000,36000.0,-245916000,-1000000.0,0.0,118700000.0,259755000,90648000.0,1071000.0,-58631000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/0001564590-17-001694-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459017001694/hubs-10k_20161231.htm,1620593294,16:48:14,20210509
18,2016-09-30,HUBS,USD,2016-11-02,2016-11-02 17:03:12,Q3,61439000.0,52555000.0,113994000.0,30436000.0,0.0,0.0,164062000,29041000.0,9773000.0,5876000.0,15649000,38000000.0,0.0,1365000.0,83724000,0.0,247786000,3004000.0,0.0,0.0,83328000,0.0,114970000,0.0,918000.0,0.0,644000.0,10658000.0,0.0,125628000,35000.0,-232087000,-1000000.0,0.0,122158000.0,247786000,90555000.0,1011000.0,-60428000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459016027043/0001564590-16-027043-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016027043/hubs-10q_20160930.htm,1620593294,16:48:14,20210509
19,2016-06-30,HUBS,USD,2016-08-03,2016-08-03 16:31:51,Q2,58661000.0,58831000.0,117492000.0,25643000.0,0.0,0.0,161693000,28034000.0,9773000.0,5046000.0,14819000,31000000.0,0.0,1481000.0,74841000,0.0,236534000,2707000.0,0.0,0.0,76507000,0.0,106970000,0.0,675000.0,0.0,14000.0,9112000.0,0.0,116082000,35000.0,-221572000,-9501000.0,0.0,120452000.0,236534000,89831000.0,973000.0,-57688000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459016022377/0001564590-16-022377-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016022377/hubs-10q_20160630.htm,1620593294,16:48:14,20210509
20,2016-03-31,HUBS,USD,2016-05-04,2016-05-04 16:49:01,Q1,53019000.0,54633000.0,107652000.0,25072000.0,0.0,0.0,151738000,26897000.0,9773000.0,5162000.0,14935000,35000000.0,0.0,1309000.0,78254000,0.0,229992000,2674000.0,0.0,0.0,73262000,0.0,100672000,0.0,692000.0,0.0,13000.0,8368000.0,0.0,109040000,35000.0,-210508000,-8005000.0,0.0,120952000.0,229992000,89633000.0,934000.0,-52085000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459016017682/0001564590-16-017682-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016017682/hubs-10q_20160331.htm,1620593294,16:48:14,20210509
21,2015-12-31,HUBS,USD,2016-02-24,2016-02-24 16:28:09,Q4,55580000.0,48972000.0,104552000.0,25142000.0,0.0,0.0,145754000,18161000.0,9773000.0,4755000.0,14528000,41000000.0,0.0,1370000.0,74625000,0.0,220379000,2588000.0,0.0,0.0,64407000,0.0,91307000,0.0,732000.0,0.0,10000.0,7364000.0,0.0,98671000,34000.0,-200354000,-1000000.0,0.0,121708000.0,220379000,89972000.0,819000.0,-54761000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/0001564590-16-013204-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459016013204/hubs-10k_20151231.htm,1620593294,16:48:14,20210509
22,2015-09-30,HUBS,USD,2015-11-04,2015-11-04 16:37:38,Q3,58809000.0,45697000.0,104506000.0,19769000.0,0.0,0.0,137323000,11840000.0,9773000.0,4594000.0,14367000,43000000.0,0.0,809000.0,70514000,0.0,207837000,2577000.0,0.0,0.0,54390000,0.0,78080000,0.0,608000.0,0.0,0.0,5583000.0,0.0,83663000,34000.0,-190103000,-1000000.0,0.0,124174000.0,207837000,88697000.0,613000.0,-58196000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459015009381/0001564590-15-009381-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459015009381/hubs-10q_20150930.htm,1620593294,16:48:14,20210509
23,2015-06-30,HUBS,USD,2015-08-06,2015-08-06 17:15:54,Q2,74235000.0,35591000.0,109826000.0,16217000.0,0.0,0.0,140760000,11337000.0,9773000.0,4386000.0,14159000,42000000.0,0.0,259000.0,68097000,0.0,208857000,2415000.0,0.0,0.0,49712000,0.0,73714000,0.0,534000.0,0.0,0.0,4824000.0,0.0,78538000,33000.0,-176551000,-5702000.0,0.0,130319000.0,208857000,77591000.0,376000.0,-73859000.0,https://www.sec.gov/Archives/edgar/data/1404655/000156459015006500/0001564590-15-006500-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000156459015006500/hubs-10q_20150630.htm,1620593294,16:48:14,20210509
24,2015-03-31,HUBS,USD,2015-05-07,2015-05-07 17:12:40,Q1,129375000.0,6717000.0,136092000.0,15458000.0,0.0,0.0,164176000,11561000.0,9773000.0,4404000.0,14177000,19000000.0,0.0,120000.0,44896000,0.0,209072000,1544000.0,0.0,0.0,46534000,0.0,65297000,0.0,462000.0,0.0,0.0,4567000.0,0.0,69864000,32000.0,-165159000,-4999000.0,0.0,139208000.0,209072000,25717000.0,154000.0,-129221000.0,https://www.sec.gov/Archives/edgar/data/1404655/000119312515177373/0001193125-15-177373-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000119312515177373/d896344d10q.htm,1620593294,16:48:14,20210509
25,2014-12-31,HUBS,USD,2015-03-05,2015-03-05 17:12:02,Q4,123721000.0,0.0,123721000.0,14270000.0,0.0,0.0,149509000,11381000.0,9330000.0,4522000.0,13852000,0.0,0.0,116000.0,25349000,0.0,174858000,2800000.0,0.0,0.0,40805000,0.0,59428000,0.0,500000.0,0.0,0.0,4731000.0,0.0,64159000,32000.0,-154301000,-4366000.0,0.0,110699000.0,174858000,0.0,178000.0,-123543000.0,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/0001193125-15-079000-index.htm,https://www.sec.gov/Archives/edgar/data/1404655/000119312515079000/d849700d10k.htm,1620593294,16:48:14,20210509
26,2014-09-30,HUBS,USD,2014-09-30,2014-09-30,Q3,12379000.0,0.0,12379000.0,10504000.0,0.0,0.0,32008000,9874000.0,9330000.0,4907000.0,14237000,0.0,0.0,2819000.0,26930000,0.0,58938000,2187000.0,0.0,0.0,34134000,0.0,49932000,18000000.0,538000.0,0.0,0.0,124084000.0,0.0,174016000,6000.0,-134605000,-5588000.0,0.0,-115078000.0,58938000,0.0,18202000.0,5823000.0,,,1620593294,16:48:14,20210509
27,2014-06-30,HUBS,USD,2014-06-30,2014-06-30,Q2,7302000.0,0.0,7302000.0,9278000.0,0.0,0.0,25804000,9892000.0,9330000.0,4341000.0,13671000,0.0,0.0,2738000.0,26301000,0.0,52105000,2607000.0,0.0,0.0,31995000,0.0,47898000,5000000.0,408000.0,0.0,0.0,9498000.0,0.0,57396000,25000.0,-123816000,-4946000.0,0.0,-5291000.0,52105000,0.0,5224000.0,-2078000.0,,,1620593294,16:48:14,20210509
28,2013-12-31,HUBS,USD,2013-12-31,2013-12-31,Q4,12643000.0,0.0,12643000.0,7220000.0,0.0,0.0,28685000,7243000.0,9330000.0,3626000.0,12956000,0.0,0.0,1675000.0,21874000,0.0,50559000,2547000.0,0.0,0.0,24662000,0.0,39544000,0.0,244000.0,0.0,0.0,104263000.0,0.0,143807000,5000.0,-106072000,-3764000.0,0.0,-93248000.0,50559000,0.0,299000.0,-12344000.0,,,1620593294,16:48:14,20210509
