,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,ETY.DE,USD,2018-03-31,2018-03-31,Q1,1205596000,0.0,1205596000,1081801000,940581000,0.0,3655734000,30825616000,377172000.0,0.0,377172000.0,198000.0,21144000.0,195290000.0,43625791000,0.0,47281525000,1260718000.0,0.0,0.0,403072000.0,131949000.0,5232672000,15591628000,0.0,4669670000,409014000.0,34073910000.0,0.0,39306582000,2548000.0,8493790000,-21701715000,0.0,7974943000,47281525000,198000.0,17679818000,16474222000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
13,2017-12-31,ETY.DE,USD,2017-12-31,2017-12-31,Q4,781273000,0.0,781273000,1212950000,905865000,0.0,3285331000,30367202000,377172000.0,0.0,377172000.0,198000.0,178204000.0,112062000.0,43421818000,0.0,46707149000,1452216000.0,0.0,0.0,401330000.0,221771000.0,5036207000,14315259000,0.0,4686137000,393748000.0,33678427000.0,0.0,38714634000,2548000.0,7977702000,-21767424000,0.0,7992515000,46707149000,198000.0,16677091000,15895818000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
14,2017-09-30,ETY.DE,USD,2017-09-30,2017-09-30,Q3,546291000,0.0,546291000,1313343000,878636000,0.0,3471231000,29660736000,377172000.0,0.0,377172000.0,198000.0,123953000.0,129213000.0,42927211000,0.0,46398442000,1105038000.0,0.0,0.0,403262000.0,172735000.0,4460871000,13977522000,0.0,7758522000,409125000.0,33247334000.0,0.0,37708205000,2548000.0,8617901000,-21380100000,0.0,8690237000,46398442000,198000.0,16224243000,15677952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
15,2017-06-30,ETY.DE,USD,2017-06-30,2017-06-30,Q2,934495000,0.0,934495000,1120436000,869077000,0.0,3599344000,29268293000,377172000.0,0.0,377172000.0,198000.0,115562000.0,141777000.0,42407693000,0.0,46007037000,1165699000.0,0.0,0.0,401089000.0,224469000.0,4240530000,14307759000,0.0,7468061000,375429000.0,33395651000.0,0.0,37636181000,2548000.0,8375890000,-21095139000,0.0,8370856000,46007037000,198000.0,16285203000,15350708000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
16,2017-03-31,ETY.DE,USD,2017-03-31,2017-03-31,Q1,1083062000,0.0,1083062000,973143000,854402000,0.0,3397491000,28868751000,377172000.0,0.0,377172000.0,198000.0,115134000.0,167289000.0,41920715000,0.0,45318206000,1149498000.0,0.0,0.0,403842000.0,192056000.0,3879043000,13927204000,0.0,7785720000,378624000.0,33381974000.0,0.0,37261017000,2548000.0,8122103000,-20843031000,0.0,8057189000,45318206000,198000.0,15610597000,14527535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
17,2016-12-31,ETY.DE,USD,2016-12-31,2016-12-31,Q4,1187844000,0.0,1187844000,1170167000,878123000,0.0,3684268000,28624712000,377172000.0,0.0,377172000.0,198000.0,117885000.0,1606009000.0,42220166000,0.0,45904434000,1285577000.0,0.0,0.0,403311000.0,180836000.0,3200096000,14467655000,0.0,7722437000,1121619000.0,34622529000.0,0.0,37822625000,2548000.0,8195571000,-20887639000,0.0,8081809000,45904434000,198000.0,15274571000,14086727000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
18,2016-09-30,ETY.DE,USD,2016-09-30,2016-09-30,Q3,1307434000,0.0,1307434000,1380457000,1107179000,0.0,4340035000,30026097000,377172000.0,0.0,377172000.0,717000.0,123085000.0,1642943000.0,43398146000,0.0,47738181000,1063139000.0,0.0,0.0,402794000.0,200929000.0,3451747000,13861703000,0.0,8739703000,382275000.0,34217372000.0,0.0,37669119000,2548000.0,10123086000,-21798230000,0.0,10069062000,47738181000,717000.0,15072966000,13765532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
19,2016-06-30,ETY.DE,USD,2016-06-30,2016-06-30,Q2,996099000,0.0,996099000,1169970000,1112197000,0.0,3851928000,29765466000,377172000.0,0.0,377172000.0,4845000.0,122389000.0,587566000.0,42025114000,0.0,45877042000,967080000.0,0.0,0.0,424977000.0,193672000.0,4021843000,13112072000,0.0,8411965000,394993000.0,32097412000.0,0.0,36119255000,2548000.0,9887350000,-21392881000,0.0,9757787000,45877042000,4845000.0,14837074000,13840975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
20,2016-03-31,ETY.DE,USD,2016-03-31,2016-03-31,Q1,1091651000,0.0,1091651000,993424000,1100577000,0.0,4001195000,29693671000,377172000.0,0.0,377172000.0,4653000.0,121700000.0,620534000.0,41932687000,0.0,45933882000,888349000.0,0.0,0.0,423564000.0,176065000.0,3839348000,13500140000,0.0,8699367000,392924000.0,32733587000.0,0.0,36572935000,2548000.0,9472040000,-21333661000,0.0,9360947000,45933882000,4653000.0,15092003000,14000352000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
21,2015-12-31,ETY.DE,USD,2015-12-31,2015-12-31,Q4,1350961000,0.0,1350961000,1068900000,1091167000,0.0,4067412000,28513064000,377172000.0,0.0,377172000.0,4341000.0,54903000.0,561610000.0,40580269000,0.0,44647681000,1071798000.0,0.0,0.0,419407000.0,184181000.0,3089958000,13111556000,0.0,8541165000,449856000.0,32300932000.0,0.0,35390890000,2548000.0,9393913000,-20953252000,0.0,9256791000,44647681000,4341000.0,13849988000,12499027000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
22,2015-09-30,ETY.DE,USD,2015-09-30,2015-09-30,Q3,1040598000,0.0,1040598000,1333139000,1094520000,0.0,4117346000,28678497000,377172000.0,0.0,377172000.0,36684000.0,52596000.0,738513000.0,40924259000,0.0,45041605000,1042173000.0,0.0,0.0,419963000.0,215162000.0,3453826000,13052547000,0.0,8940339000,464767000.0,32430654000.0,0.0,35884480000,2548000.0,9445969000,-20875573000,0.0,9157125000,45041605000,36684000.0,14143637000,13103039000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
23,2015-06-30,ETY.DE,USD,2015-06-30,2015-06-30,Q2,910370000,0.0,910370000,1190363000,1150604000,0.0,4085050000,29484877000,377172000.0,0.0,377172000.0,34634000.0,56566000.0,949325000.0,42180601000,0.0,46265651000,1013026000.0,0.0,0.0,417296000.0,244534000.0,3998371000,12092042000,0.0,9439713000,486348000.0,32015084000.0,0.0,36013455000,2548000.0,10318290000,-20916387000,0.0,10252196000,46265651000,34634000.0,13857792000,12947422000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
24,2015-03-31,ETY.DE,USD,2015-03-31,2015-03-31,Q1,1180546000,0.0,1180546000,1067907000,1157829000,0.0,4139985000,29433901000,377172000.0,0.0,377172000.0,34864000.0,53135000.0,965238000.0,42237548000,0.0,46377533000,941596000.0,0.0,0.0,415195000.0,177572000.0,3765425000,12307540000,0.0,9410202000,539429000.0,32384129000.0,0.0,36149554000,2548000.0,10318450000,-20662229000,0.0,10227979000,46377533000,34864000.0,14044444000,12863898000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
25,2014-12-31,ETY.DE,USD,2014-12-31,2014-12-31,Q4,1422026000,0.0,1422026000,1103255000,1124018000,0.0,4389633000,29341906000,377172000.0,0.0,377172000.0,36234000.0,48351000.0,920907000.0,42138221000,0.0,46527854000,1166431000.0,0.0,0.0,412166000.0,248251000.0,3848891000,12500109000,0.0,9380682000,557649000.0,32577238000.0,0.0,36426129000,2548000.0,10169657000,-20635358000,0.0,10101725000,46527854000,36234000.0,14030109000,12608083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
26,2014-09-30,ETY.DE,USD,2014-09-30,2014-09-30,Q3,1068509000,0.0,1068509000,1313383000,1109029000,0.0,4264539000,28899620000,377172000.0,0.0,377172000.0,39756000.0,43276000.0,903206000.0,40277110000,0.0,44541649000,1104105000.0,0.0,0.0,406114000.0,351640000.0,4453567000,11634662000,0.0,9320122000,591784000.0,29845047000.0,0.0,34298614000,2548000.0,10199338000,-20271000000,0.0,10243035000,44541649000,39756000.0,13672967000,12604458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
27,2014-06-30,ETY.DE,USD,2014-06-30,2014-06-30,Q2,650068000,0.0,650068000,1232949000,1109815000,0.0,4245133000,28446034000,377172000.0,0.0,377172000.0,38333000.0,42532000.0,947584000.0,39905614000,0.0,44150747000,1159726000.0,0.0,0.0,401055000.0,406092000.0,4128069000,11936105000,0.0,9244762000,622151000.0,29866210000.0,0.0,33994279000,2548000.0,10118382000,-19972785000,0.0,10156468000,44150747000,38333000.0,13691521000,13041453000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
28,2014-03-31,ETY.DE,USD,2014-03-31,2014-03-31,Q1,908483000,0.0,908483000,1128192000,1119274000,0.0,4193316000,28375477000,377172000.0,0.0,377172000.0,39370000.0,42500000.0,961216000.0,39683453000,0.0,43876769000,1145591000.0,0.0,0.0,372723000.0,394882000.0,3917461000,12198641000,0.0,9136839000,579763000.0,29916880000.0,0.0,33834341000,2548000.0,10077952000,-19690826000,0.0,10042428000,43876769000,39370000.0,13860129000,12951646000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
29,2013-12-31,ETY.DE,USD,2013-12-31,2013-12-31,Q4,739126000,45885000.0,785011000,1172186000,1123964000,61040000.0,3929691000,28291635000,377172000.0,0.0,377172000.0,40350000.0,62011000.0,887160000.0,39476755000,0.0,43406446000,1173313000.0,45885000.0,0.0,370997000.0,484510000.0,4060572000,12139149000,0.0,8988400000,583667000.0,29619408000.0,0.0,33679980000,2548000.0,9825053000,-19646493000,0.0,9726466000,43406446000,86235000.0,12185034000,11445908000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
30,2013-09-30,ETY.DE,USD,2013-09-30,2013-09-30,Q3,365332000,49741000.0,415073000,1267759000,1103528000,6256000.0,3489590000,28013474000,377172000.0,0.0,377172000.0,44418000.0,66349000.0,922496000.0,39834536000,0.0,43324126000,900131000.0,49741000.0,0.0,366151000.0,260171000.0,3439028000,12275492000,0.0,8597214000,563499000.0,30382647000.0,0.0,33821675000,2548000.0,9825653000,-19548683000,0.0,9502451000,43324126000,94159000.0,12325233000,11959901000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
31,2013-06-30,ETY.DE,USD,2013-06-30,2013-06-30,Q2,311372000,36922000.0,348294000,1222433000,1142869000,14600000.0,3591722000,28016295000,377172000.0,0.0,377172000.0,41491000.0,66843000.0,964364000.0,39670563000,0.0,43262285000,1170405000.0,36922000.0,0.0,365223000.0,254171000.0,3983954000,12094752000,0.0,8608020000,538773000.0,29909814000.0,0.0,33893768000,2548000.0,9733990000,-19344473000,0.0,9368517000,43262285000,78413000.0,12131674000,11820302000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
32,2013-03-31,ETY.DE,USD,2013-03-31,2013-03-31,Q1,262931000,44438000.0,307369000,1031560000,1147081000,16880000.0,3322873000,27757982000,377172000.0,0.0,377172000.0,45977000.0,66833000.0,983645000.0,39470100000,0.0,42792973000,1036122000.0,44438000.0,0.0,361299000.0,198736000.0,3896420000,11729134000,0.0,8619888000,574555000.0,29589477000.0,0.0,33485897000,2548000.0,9718171000,-19067907000,0.0,9307076000,42792973000,90415000.0,11773572000,11510641000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
33,2012-12-31,ETY.DE,USD,2012-12-31,2012-12-31,Q4,532569000,46040000.0,578609000,1001715000,1142361000,16880000.0,3683126000,27990818000,377172000.0,0.0,377172000.0,46738000.0,37748000.0,936648000.0,39519376000,0.0,43202502000,1217180000.0,46040000.0,0.0,359078000.0,287834000.0,4106321000,11920318000,0.0,8585452000,577910000.0,29805092000.0,0.0,33911413000,2548000.0,9704591000,-19129242000,0.0,9291089000,43202502000,92778000.0,11966358000,11433789000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
