,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MOZN.SW,CHF,2015-12-31,2015-12-31,Q4,14282000.0,0.0,14282000.0,0.0,46120000,0.0,150043000,10540000.0,0.0,1200000.0,1200000.0,0.0,124000.0,0.0,12325000,0.0,162368000,28464000.0,0.0,0.0,0.0,26209000.0,107395000,49800000.0,0.0,2359000.0,14239000.0,67115000.0,0.0,174510000,322000.0,-21277000.0,-41188000.0,0.0,-12142000.0,162368000,0.0,79550000.0,65268000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
11,2015-06-30,MOZN.SW,CHF,2015-06-30,2015-06-30,Q2,7680000.0,0.0,7680000.0,0.0,44287000,0.0,124881000,10030000.0,0.0,2084000.0,2084000.0,0.0,256000.0,0.0,12836000,0.0,137717000,30441000.0,0.0,0.0,0.0,8556000.0,87181000,55800000.0,0.0,8764000.0,13620000.0,79855000.0,0.0,167036000,322000.0,-38471000.0,0.0,0.0,-29319000.0,137717000,0.0,83265000.0,75585000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
12,2014-12-31,MOZN.SW,CHF,2014-12-31,2014-12-31,Q4,13008000.0,0.0,13008000.0,0.0,26239000,0.0,87483000,9150000.0,0.0,2913000.0,2913000.0,0.0,136000.0,0.0,12565000,0.0,100048000,21067000.0,0.0,0.0,0.0,9808000.0,47325000,18000000.0,0.0,2613000.0,0.0,20613000.0,0.0,67938000,358000.0,57687000.0,-38487000.0,0.0,32110000.0,100048000,0.0,24000000.0,10992000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
13,2014-06-30,MOZN.SW,CHF,2014-06-30,2014-06-30,Q2,12029000.0,0.0,12029000.0,0.0,26159000,0.0,83088000,8539000.0,0.0,4115000.0,4115000.0,0.0,0.0,0.0,13021000,0.0,96109000,22750000.0,0.0,0.0,0.0,12615000.0,43034000,36000000.0,0.0,2146000.0,0.0,38146000.0,0.0,81180000,358000.0,43153000.0,0.0,0.0,14929000.0,96109000,0.0,42000000.0,29971000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
14,2013-12-31,MOZN.SW,CHF,2013-12-31,2013-12-31,Q4,30034000.0,1100000.0,31134000.0,0.0,29834000,0.0,107286000,8936000.0,0.0,4191000.0,4191000.0,0.0,0.0,0.0,13494000,0.0,120780000,29456000.0,1100000.0,0.0,0.0,7901000.0,51316000,24000000.0,0.0,2683000.0,0.0,26683000.0,0.0,77999000,358000.0,34079000.0,-34924000.0,0.0,42781000.0,120780000,0.0,25100000.0,-4934000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
15,2013-06-30,MOZN.SW,CHF,2013-06-30,2013-06-30,Q2,16743000.0,1000000.0,17743000.0,0.0,24446000,0.0,84537000,9518000.0,0.0,3893000.0,3893000.0,0.0,0.0,0.0,13778000,0.0,98315000,21297000.0,1000000.0,0.0,0.0,10133000.0,40224000,26000000.0,0.0,2496000.0,0.0,28496000.0,0.0,68720000,358000.0,20963000.0,0.0,0.0,29595000.0,98315000,0.0,27000000.0,10257000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
16,2012-12-31,MOZN.SW,CHF,2012-12-31,2012-12-31,Q4,26453000.0,0.0,26453000.0,0.0,25496000,0.0,94895000,10798000.0,0.0,4397000.0,4397000.0,0.0,0.0,0.0,15287000,0.0,110182000,23031000.0,0.0,0.0,0.0,7878000.0,35502000,6000000.0,0.0,2486000.0,0.0,8486000.0,0.0,43988000,358000.0,57562000.0,-32253000.0,0.0,66194000.0,110182000,0.0,8176000.0,-18277000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
17,2012-06-30,MOZN.SW,CHF,2012-06-30,2012-06-30,Q2,16443000.0,975000.0,17418000.0,0.0,25025000,0.0,80230000,10558000.0,0.0,0.0,17559000.0,0.0,0.0,0.0,28267000,0.0,108497000,19085000.0,975000.0,0.0,0.0,9762000.0,32303000,8000000.0,0.0,2410000.0,0.0,10410000.0,0.0,42713000,358000.0,57144000.0,0.0,0.0,65784000.0,108497000,0.0,8975000.0,-7468000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
18,2011-12-31,MOZN.SW,CHF,2011-12-31,2011-12-31,Q4,30998000.0,894000.0,31892000.0,0.0,20004000,0.0,86489000,11420000.0,5753000.0,4262000.0,10015000.0,0.0,1000.0,0.0,21530000,0.0,108019000,17120000.0,894000.0,0.0,0.0,7001000.0,26234000,0.0,0.0,2068000.0,0.0,2068000.0,0.0,28302000,358000.0,71075000.0,-27114000.0,0.0,79717000.0,108019000,0.0,0.0,-30998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
19,2011-06-30,MOZN.SW,CHF,2011-06-30,2011-06-30,Q2,25162000.0,0.0,25162000.0,0.0,21216000,0.0,74667000,10087000.0,5753000.0,4385000.0,10138000.0,0.0,21000.0,0.0,20593000,0.0,95260000,17495000.0,0.0,0.0,0.0,7332000.0,26524000,0.0,0.0,2554000.0,0.0,2554000.0,0.0,29078000,358000.0,57091000.0,0.0,0.0,66182000.0,95260000,0.0,0.0,-25162000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
20,2010-12-31,MOZN.SW,CHF,2010-12-31,2010-12-31,Q4,31519000.0,0.0,31519000.0,0.0,23673000,0.0,94888000,10199000.0,5753000.0,4043000.0,9796000.0,0.0,16000.0,0.0,20377000,0.0,115265000,17508000.0,0.0,0.0,0.0,7148000.0,27309000,0.0,0.0,2430000.0,0.0,2430000.0,0.0,29739000,358000.0,75384000.0,-23429000.0,0.0,85526000.0,115265000,0.0,0.0,-31519000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
21,2010-06-30,MOZN.SW,CHF,2010-06-30,2010-06-30,Q2,21820000.0,0.0,21820000.0,0.0,19739000,0.0,69836000,10120000.0,5753000.0,4019000.0,9772000.0,0.0,92000.0,0.0,20575000,0.0,90411000,9613000.0,0.0,0.0,0.0,5899000.0,16822000,0.0,0.0,2329000.0,0.0,2329000.0,0.0,19151000,358000.0,61118000.0,0.0,0.0,71260000.0,90411000,0.0,0.0,-21820000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
22,2009-12-31,MOZN.SW,CHF,2009-12-31,2009-12-31,Q4,27367000.0,0.0,27367000.0,0.0,22998000,0.0,85579000,10501000.0,5753000.0,4765000.0,10518000.0,0.0,209000.0,0.0,21861000,0.0,107440000,12476000.0,0.0,0.0,0.0,9382000.0,25180000,0.0,0.0,2351000.0,0.0,2351000.0,0.0,27531000,358000.0,69861000.0,-19307000.0,0.0,79909000.0,107440000,0.0,0.0,-27367000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
