,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,AOX.DE,EUR,2017-06-30,2017-06-30,Q2,51798000,0.0,51798000,0.0,0.0,0.0,74596000,7998000.0,0.0,0.0,255000.0,54502000.0,0.0,0.0,3308389000,0.0,3382985000,7144000.0,0.0,0.0,0.0,54020000.0,193322000,1408335000,0.0,0.0,52434000.0,1461602000,0.0,1654924000,153342000,218974000.0,0.0,0.0,1728061000,3382985000,0.0,1494565000,1442767000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
16,2017-03-31,AOX.DE,EUR,2017-03-31,2017-03-31,Q1,275985000,0.0,275985000,0.0,0.0,0.0,305077000,8054000.0,0.0,0.0,285000.0,30704000.0,0.0,0.0,3085401000,0.0,3390478000,6214000.0,0.0,0.0,0.0,60213000.0,103095000,1456929000,0.0,0.0,54166000.0,1527785000,0.0,1630880000,153231000,171292000.0,0.0,0.0,1759598000,3390478000,0.0,1471156000,1195171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
17,2016-12-31,AOX.DE,EUR,2016-12-31,2016-12-31,Q4,247489000,0.0,247489000,0.0,0.0,688000.0,311054000,6858000.0,0.0,329000.0,329000.0,30381000.0,0.0,0.0,3071579000,0.0,3382633000,4584000.0,0.0,0.0,0.0,20187000.0,104996000,1466521000,2808000.0,0.0,58458000.0,1549199000,0.0,1654195000,153231000,140395000.0,-1972000.0,0.0,1728438000,3382633000,0.0,1485851000,1238362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
18,2016-09-30,AOX.DE,EUR,2016-09-30,2016-09-30,Q3,231633000,0.0,231633000,0.0,0.0,0.0,599982000,6816000.0,0.0,0.0,413000.0,25246000.0,0.0,0.0,2986272000,0.0,3586254000,8459000.0,0.0,0.0,0.0,46318000.0,79257000,1774635000,0.0,4063000.0,1544000.0,1807215000,0.0,1886472000,153231000,46143000.0,0.0,0.0,1633924000,3520396000,0.0,1787924000,1556291000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
19,2016-06-30,AOX.DE,EUR,2016-06-30,2016-06-30,Q2,165742000,0.0,165742000,0.0,0.0,0.0,447867000,6700000.0,0.0,0.0,457000.0,24879000.0,0.0,0.0,3104428000,0.0,3552295000,8781000.0,0.0,0.0,0.0,47599000.0,75230000,1773428000,0.0,185000.0,1285000.0,1803921000,0.0,1879151000,153231000,20830000.0,0.0,0.0,1608348000,3487499000,0.0,1780601000,1614859000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
20,2016-03-31,AOX.DE,EUR,2016-03-31,2016-03-31,Q1,112643000,0.0,112643000,0.0,0.0,0.0,230065000,9830000.0,0.0,0.0,540000.0,24293000.0,0.0,0.0,3299924000,0.0,3529989000,12445000.0,0.0,0.0,0.0,50646000.0,109786000,1714101000,0.0,132000.0,1588000.0,1747713000,0.0,1857499000,152164000,-17974000.0,0.0,0.0,1633620000,3491119000,0.0,1749864000,1637221000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
21,2015-12-31,AOX.DE,EUR,2015-12-31,2015-12-31,Q4,428217000,0.0,428217000,0.0,0.0,0.0,551983000,5161000.0,0.0,607000.0,607000.0,23900000.0,0.0,0.0,3298597000,0.0,3850580000,20477000.0,0.0,0.0,0.0,7289000.0,448911000,1715590000,1854000.0,132000.0,1854000.0,1744005000,0.0,2192916000,152164000,-31994000.0,-1802000.0,0.0,1619377000,3812293000,0.0,2091993000,1663776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
22,2015-09-30,AOX.DE,EUR,2015-09-30,2015-09-30,Q3,92282000,0.0,92282000,0.0,0.0,0.0,180700000,4966000.0,0.0,0.0,268000.0,34876000.0,0.0,0.0,1652717000,0.0,1833417000,3931000.0,0.0,0.0,0.0,10774000.0,33345000,839482000,0.0,0.0,1855000.0,867798000,0.0,901143000,87097000,103052000.0,0.0,0.0,932274000,1833417000,0.0,856233000,763951000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
23,2015-06-30,AOX.DE,EUR,2015-06-30,2015-06-30,Q2,123083000,0.0,123083000,0.0,0.0,0.0,183149000,5012000.0,0.0,0.0,292000.0,34486000.0,0.0,0.0,1664077000,0.0,1847226000,4538000.0,0.0,0.0,0.0,12101000.0,22311000,873889000,0.0,0.0,1962000.0,902677000,0.0,924988000,87097000,94037000.0,0.0,0.0,922238000,1847226000,0.0,876902000,753819000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
24,2015-03-31,AOX.DE,EUR,2015-03-31,2015-03-31,Q1,163487000,0.0,163487000,0.0,0.0,0.0,178611000,5044000.0,0.0,0.0,296000.0,34325000.0,0.0,0.0,1694654000,0.0,1873265000,5093000.0,0.0,0.0,0.0,8301000.0,21636000,874053000,0.0,0.0,1999000.0,912891000,0.0,934527000,86941000,68445000.0,0.0,0.0,938738000,1873265000,0.0,877043000,713556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
25,2014-12-31,AOX.DE,EUR,2014-12-31,2014-12-31,Q4,63145000,0.0,63145000,0.0,0.0,1000000.0,76858000,5085000.0,0.0,344000.0,344000.0,34534000.0,0.0,0.0,1692446000,0.0,1769304000,4389000.0,0.0,0.0,0.0,2284000.0,29534000,874025000,2036000.0,0.0,2036000.0,893177000,0.0,922711000,79018000,78977000.0,-1940000.0,0.0,846593000,1769304000,0.0,881727000,818582000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
26,2014-09-30,AOX.DE,EUR,2014-09-30,2014-09-30,Q3,54915000,90000.0,55005000,0.0,0.0,0.0,126020000,5161000.0,0.0,0.0,381000.0,21896000.0,0.0,0.0,1630911000,0.0,1756931000,4336000.0,90000.0,0.0,0.0,8988000.0,51253000,853620000,0.0,0.0,1582000.0,878024000,0.0,929277000,79018000,61085000.0,0.0,0.0,827654000,1756931000,21986000.0,853710000,798795000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
27,2014-06-30,AOX.DE,EUR,2014-06-30,2014-06-30,Q2,49685000,173000.0,49858000,0.0,0.0,0.0,63249000,5209000.0,0.0,0.0,429000.0,21483000.0,0.0,0.0,1683491000,0.0,1746740000,5378000.0,173000.0,0.0,0.0,8484000.0,19419000,885563000,0.0,0.0,1482000.0,912929000,0.0,932348000,79018000,48869000.0,0.0,0.0,814392000,1746740000,21656000.0,885736000,836051000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
28,2014-03-31,AOX.DE,EUR,2014-03-31,2014-03-31,Q1,81509000,365000.0,81874000,0.0,0.0,0.0,100759000,5239000.0,0.0,0.0,477000.0,21454000.0,0.0,0.0,1682928000,0.0,1783687000,4153000.0,365000.0,0.0,0.0,8180000.0,44741000,860017000,0.0,0.0,1178000.0,889105000,0.0,933846000,78933000,46041000.0,0.0,0.0,849841000,1783687000,21819000.0,860382000,778873000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
29,2013-12-31,AOX.DE,EUR,2013-12-31,2013-12-31,Q4,82530000,644000.0,83174000,0.0,0.0,0.0,94214000,5156000.0,0.0,472000.0,472000.0,21001000.0,0.0,0.0,1691465000,0.0,1785679000,3474000.0,644000.0,0.0,0.0,1850000.0,88820000,822486000,1052000.0,0.0,1052000.0,852745000,0.0,941565000,78933000,42024000.0,-1962000.0,0.0,844114000,1785679000,21645000.0,823130000,740600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
30,2013-09-30,AOX.DE,EUR,2013-09-30,2013-09-30,Q3,68808000,0.0,68808000,0.0,0.0,0.0,88918000,5197000.0,0.0,0.0,470000.0,20611000.0,0.0,0.0,1693443000,0.0,1782361000,5259000.0,0.0,0.0,0.0,9822000.0,51334000,868353000,0.0,0.0,732000.0,903756000,0.0,955090000,78933000,27168000.0,0.0,0.0,827271000,1782361000,0.0,904173000,835365000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
31,2013-06-30,AOX.DE,EUR,2013-06-30,2013-06-30,Q2,156569000,0.0,156569000,0.0,0.0,0.0,201466000,5253000.0,0.0,0.0,403000.0,17337000.0,0.0,0.0,1621189000,0.0,1822655000,5350000.0,0.0,0.0,0.0,9686000.0,50970000,902590000,0.0,0.0,797000.0,942825000,0.0,993795000,78933000,32106000.0,0.0,0.0,828860000,1822655000,0.0,938292000,781723000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
32,2013-03-31,AOX.DE,EUR,2013-03-31,2013-03-31,Q1,131319000,423000.0,131742000,0.0,0.0,0.0,168897000,5272000.0,0.0,0.0,471000.0,18137000.0,0.0,0.0,1624222000,0.0,1793119000,4467000.0,423000.0,0.0,0.0,9050000.0,34796000,866994000,0.0,0.0,7523000.0,908627000,0.0,943423000,78933000,18080000.0,0.0,0.0,849696000,1793119000,18560000.0,867417000,736098000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
33,2012-12-31,AOX.DE,EUR,2012-12-31,2012-12-31,Q4,118296000,0.0,118296000,0.0,0.0,0.0,139518000,5334000.0,0.0,467000.0,467000.0,18183000.0,0.0,0.0,1647375000,0.0,1786893000,3735000.0,0.0,0.0,0.0,2141000.0,28101000,882105000,742000.0,0.0,6387000.0,929505000,0.0,957606000,78933000,3079000.0,-1737000.0,0.0,829287000,1786893000,0.0,892091000,773795000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
34,2012-09-30,AOX.DE,EUR,2012-09-30,2012-09-30,Q3,70080000,15000.0,70095000,0.0,0.0,0.0,82638000,5295000.0,0.0,0.0,428000.0,21373000.0,0.0,0.0,1657650000,0.0,1740288000,4615000.0,15000.0,0.0,0.0,11165000.0,24278000,847916000,0.0,0.0,7441000.0,896392000,0.0,920670000,78933000,-4307000.0,0.0,0.0,819618000,1740288000,21388000.0,847931000,777851000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
35,2012-06-30,AOX.DE,EUR,2012-06-30,2012-06-30,Q2,61479000,0.0,61479000,0.0,0.0,0.0,77795000,4588000.0,0.0,450000.0,450000.0,20861000.0,0.0,0.0,1655556000,0.0,1733351000,5741000.0,0.0,0.0,0.0,13802000.0,28208000,848583000,0.0,0.0,7469000.0,894606000,0.0,922814000,78933000,15121000.0,0.0,0.0,810537000,1733351000,0.0,854776000,793297000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
