,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2017-01-31,FOO.DE,USD,2017-01-31,2017-01-31,Q1,1606549000.0,602338000,2208887000,3230820000,0.0,0.0,5996827000,1787534000.0,7263846000.0,1294258000.0,8558104000.0,0.0,28939000.0,395120000.0,11588096000,0.0,17584923000,115257000.0,602338000.0,0.0,5505689000,68355000.0,7258353000,2008391000.0,37113000.0,99378000.0,0.0,2826443000.0,0.0,10084796000,708000.0,-464910000.0,-1198350000.0,0.0,7500127000,17584923000,0.0,2610729000.0,1004180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
17,2016-10-31,FOO.DE,USD,2016-10-31,2016-10-31,Q4,1145736000.0,55071000,1200807000,1307254000,0.0,0.0,3001554000,1756673000.0,6616999000.0,1271666000.0,7888665000.0,0.0,22095000.0,419206000.0,11386115000,0.0,14387669000,140541000.0,55071000.0,0.0,3478693000,74570000.0,4975534000,1804371000.0,16440000.0,93454000.0,0.0,2606098000.0,0.0,7581632000,697000.0,-413470000.0,-1124983000.0,0.0,6806037000,14387669000,0.0,1859442000.0,713706000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
18,2016-07-31,FOO.DE,USD,2016-07-31,2016-07-31,Q3,1115226000.0,59057000,1174283000,1351863000,0.0,225004000.0,3277999000,1728243000.0,6029895000.0,1439129000.0,7469024000.0,0.0,22545000.0,592911000.0,11103315000,0.0,14381314000,101404000.0,59057000.0,0.0,3808200000,200818000.0,5376096000,1796929000.0,15361000.0,89053000.0,272608000.0,2872642000.0,0.0,8248738000,685000.0,-376161000.0,-1077420000.0,0.0,6132576000,14381314000,0.0,1855986000.0,740760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
19,2016-04-30,FOO.DE,USD,2016-04-30,2016-04-30,Q2,1799083000.0,232109000,2031192000,1221082000,0.0,0.0,3774672000,1711472000.0,4129656000.0,685316000.0,4814972000.0,0.0,17597000.0,89652000.0,9042598000,0.0,12817270000,54583000.0,232109000.0,0.0,3991906000,0.0,5085103000,1293170000.0,15008000.0,85579000.0,0.0,2147903000.0,0.0,7233006000,678000.0,-605783000.0,-997021000.0,0.0,5584264000,12817270000,0.0,1525279000.0,-273804000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
20,2016-01-31,FOO.DE,USD,2016-01-31,2016-01-31,Q1,1158363000.0,183018000,1341381000,2523506000,0.0,1423000.0,4347327000,1715828000.0,3849937000.0,653403000.0,4503340000.0,0.0,15986000.0,74162000.0,8423445000,0.0,12770772000,71481000.0,183018000.0,0.0,4267667000,6558000.0,5617005000,1293947000.0,23886000.0,85996000.0,66000.0,2150898000.0,0.0,7767903000,671000.0,-653271000.0,-919837000.0,0.0,5002869000,12770772000,0.0,1476965000.0,318602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
21,2015-10-31,FOO.DE,USD,2015-10-31,2015-10-31,Q4,1223318000.0,134687000,1358005000,1092913000,0.0,3572000.0,2938773000,1742142000.0,3849054000.0,687078000.0,4536132000.0,0.0,7236000.0,79300000.0,7973193000,0.0,10911966000,88755000.0,134687000.0,0.0,2827285000,10315000.0,3976978000,1287761000.0,19225000.0,113801000.0,81000.0,2185034000.0,0.0,6162012000,664000.0,-627762000.0,-843476000.0,0.0,4749954000,10911966000,0.0,1422448000.0,199130000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
22,2015-07-31,FOO.DE,USD,2015-07-31,2015-07-31,Q3,1089351000.0,81118000,1170469000,1096424000,0.0,6172000.0,2916787000,1725184000.0,3804288000.0,724764000.0,4529052000.0,0.0,8576000.0,77500000.0,7877190000,0.0,10793977000,99286000.0,81118000.0,0.0,3014940000,9645000.0,4112994000,1281612000.0,20051000.0,111294000.0,97000.0,2145180000.0,0.0,6258174000,660000.0,-602605000.0,-767126000.0,0.0,4535803000,10793977000,0.0,1362730000.0,273379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
23,2015-04-30,FOO.DE,USD,2015-04-30,2015-04-30,Q2,941956000.0,77059000,1019015000,951973000,0.0,10492000.0,2604825000,1737094000.0,3791583000.0,754483000.0,4546066000.0,0.0,8930000.0,74409000.0,7760857000,0.0,10365682000,60227000.0,77059000.0,0.0,3032771000,10561000.0,3960876000,1275503000.0,24049000.0,106499000.0,288000.0,2169603000.0,0.0,6130479000,656000.0,-601753000.0,-692769000.0,0.0,4235203000,10365682000,0.0,1352562000.0,410606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
24,2015-01-31,FOO.DE,USD,2015-01-31,2015-01-31,Q1,908117000.0,87312000,995429000,1905506000,0.0,16620000.0,3550072000,1125866000.0,3782660000.0,779248000.0,4561908000.0,0.0,9275000.0,192721000.0,7142910000,0.0,10692982000,95537000.0,87312000.0,0.0,3286768000,13084000.0,4390103000,1370692000.0,34681000.0,94396000.0,1026000.0,2327696000.0,0.0,6717799000,651000.0,-605845000.0,-619827000.0,0.0,3975183000,10692982000,0.0,1458004000.0,549887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
25,2014-10-31,FOO.DE,USD,2014-10-31,2014-10-31,Q4,846325000.0,79779000,926104000,794590000,0.0,28073000.0,2439155000,1109816000.0,3782569000.0,808597000.0,4591166000.0,0.0,8128000.0,74779000.0,6973508000,0.0,9412663000,88794000.0,79779000.0,0.0,2192655000,19737000.0,3308352000,1364683000.0,31322000.0,106759000.0,2546000.0,2311815000.0,0.0,5620167000,631000.0,-540080000.0,-558572000.0,0.0,3792496000,9412663000,0.0,1444462000.0,598137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
26,2014-07-31,FOO.DE,USD,2014-07-31,2014-07-31,Q3,774725000.0,69850000,844575000,834323000,0.0,39540000.0,2304687000,1189930000.0,3492713000.0,846412000.0,4339125000.0,0.0,8815000.0,58269000.0,6705141000,0.0,9009828000,83604000.0,69850000.0,0.0,2316574000,27820000.0,3502738000,1298737000.0,36330000.0,107510000.0,4403000.0,2200344000.0,0.0,5703082000,619000.0,-501156000.0,-496994000.0,0.0,3306746000,9009828000,0.0,1368587000.0,593862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
27,2014-04-30,FOO.DE,USD,2014-04-30,2014-04-30,Q2,827891000.0,51233000,879124000,684155000,0.0,54360000.0,2039381000,1251000000.0,3500823000.0,868748000.0,4369571000.0,0.0,9738000.0,56957000.0,6601963000,0.0,8641344000,36723000.0,51233000.0,0.0,2288324000,38077000.0,3359954000,1300315000.0,36291000.0,106420000.0,8897000.0,2139533000.0,0.0,5499487000,614000.0,-440068000.0,-439997000.0,0.0,3141857000,8641344000,0.0,1351548000.0,523657000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
28,2014-01-31,FOO.DE,USD,2014-01-31,2014-01-31,Q1,781635000.0,57139000,838774000,1360837000,0.0,77368000.0,2680252000,1240746000.0,3500823000.0,909993000.0,4410816000.0,0.0,9691000.0,65264000.0,6472678000,0.0,9152930000,64988000.0,57139000.0,0.0,2473705000,53957000.0,3980188000,1301930000.0,48410000.0,108760000.0,13953000.0,2107527000.0,0.0,6087715000,610000.0,-343157000.0,-383777000.0,0.0,3065215000,9152930000,0.0,1359069000.0,577434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
29,2013-10-31,FOO.DE,USD,2013-10-31,2013-10-31,Q4,651750000.0,51792000,703542000,604045000,0.0,110534000.0,1800886000,1205349000.0,3495021000.0,949460000.0,4444481000.0,0.0,8711000.0,72071000.0,6296748000,0.0,8097634000,45162000.0,51792000.0,0.0,1686262000,78057000.0,3096689000,1303583000.0,48357000.0,96082000.0,23751000.0,2054858000.0,0.0,5151547000,603000.0,-226534000.0,-346981000.0,0.0,2946087000,8097634000,0.0,1355375000.0,703625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
30,2013-07-31,FOO.DE,USD,2013-07-31,2013-07-31,Q3,579881000.0,43610000,623491000,599543000,0.0,150498000.0,1698165000,1184861000.0,3503681000.0,999176000.0,4502857000.0,0.0,8189000.0,83542000.0,6271731000,0.0,7969896000,66859000.0,43610000.0,0.0,1734841000,106075000.0,3063315000,1305271000.0,54807000.0,0.0,30583000.0,2047433000.0,0.0,5110748000,596000.0,-102100000.0,-294664000.0,0.0,2859148000,7969896000,0.0,1348881000.0,769000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
31,2013-04-30,FOO.DE,USD,2013-04-30,2013-04-30,Q2,1927990000.0,171827000,2099817000,502609000,0.0,0.0,2876039000,623684000.0,1544584000.0,256777000.0,1801361000.0,0.0,19358000.0,37156000.0,3637670000,0.0,6513709000,31522000.0,171827000.0,0.0,1674797000,0.0,2729687000,1029495000.0,58363000.0,0.0,0.0,1274146000.0,0.0,4003833000,590000.0,-178703000.0,-279342000.0,0.0,2509876000,6513709000,0.0,1201322000.0,-726668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
32,2013-01-31,FOO.DE,USD,2013-01-31,2013-01-31,Q1,747245000.0,120376000,867621000,872634000,0.0,0.0,2015880000,604669000.0,1529378000.0,270549000.0,1799927000.0,0.0,19212000.0,20338000.0,3513076000,0.0,5528956000,14535000.0,120376000.0,0.0,1798640000,0.0,2917624000,0.0,64355000.0,0.0,0.0,240087000.0,0.0,3157711000,146000.0,-110982000.0,-252940000.0,0.0,2371245000,5528956000,0.0,647936000.0,-99309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
33,2012-10-31,FOO.DE,USD,2012-10-31,2012-10-31,Q4,521720000.0,83844000,605564000,418590000,0.0,0.0,1257285000,583839000.0,1525154000.0,225137000.0,1750291000.0,0.0,6285000.0,153800000.0,3385005000,0.0,4642290000,57940000.0,83844000.0,0.0,1226118000,0.0,2323216000,0.0,65585000.0,0.0,59999000.0,235459000.0,0.0,2558675000,142000.0,-90138000.0,-225874000.0,0.0,2083615000,4642290000,0.0,578520000.0,56800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
