,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,FMV.DE,USD,2012-09-30,2012-09-30,Q3,72761000.0,7293000.0,80054000.0,30179000.0,24985000.0,0.0,137893000.0,536016000.0,24591000.0,0.0,24591000.0,0.0,12115000.0,0.0,590650000.0,0.0,728543000.0,16925000.0,7293000.0,0.0,343000.0,0.0,53885000.0,0.0,0.0,88175000.0,0.0,108951000.0,0.0,162836000.0,0.0,115998000.0,-37693000.0,0.0,565707000.0,728543000.0,0.0,19854000.0,-52907000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
34,2012-06-30,FMV.DE,USD,2012-06-30,2012-06-30,Q2,70890000.0,0.0,70890000.0,25891000.0,19426000.0,10528000.0,128882000.0,360832000.0,0.0,0.0,0.0,0.0,8883000.0,0.0,381528000.0,0.0,510410000.0,9766000.0,0.0,0.0,38000.0,0.0,34303000.0,0.0,0.0,59010000.0,6487000.0,78899000.0,0.0,113202000.0,0.0,91129000.0,-33095000.0,0.0,397208000.0,510410000.0,0.0,20878000.0,-50012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
35,2012-03-31,FMV.DE,USD,2012-03-31,2012-03-31,Q1,85333000.0,0.0,85333000.0,25701000.0,18313000.0,10259000.0,141975000.0,317730000.0,0.0,0.0,0.0,0.0,7208000.0,0.0,338908000.0,0.0,480883000.0,9785000.0,0.0,0.0,11000.0,790000.0,33657000.0,0.0,0.0,50361000.0,6778000.0,67786000.0,0.0,101443000.0,0.0,75808000.0,-29156000.0,0.0,379440000.0,480883000.0,0.0,16015000.0,-69318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
36,2011-12-31,FMV.DE,USD,2011-12-31,2011-12-31,Q4,91184000.0,0.0,91184000.0,25327000.0,14661000.0,4865000.0,137572000.0,286905000.0,0.0,0.0,0.0,0.0,8331000.0,10504000.0,305740000.0,0.0,443312000.0,6512000.0,0.0,0.0,18000.0,383000.0,27869000.0,0.0,0.0,48897000.0,6123000.0,64845000.0,0.0,92714000.0,0.0,49450000.0,-24888000.0,0.0,350598000.0,443312000.0,0.0,14878000.0,-76306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
37,2011-09-30,FMV.DE,USD,2011-09-30,2011-09-30,Q3,106222000.0,0.0,106222000.0,12738000.0,11639000.0,7985000.0,140531000.0,255229000.0,0.0,0.0,0.0,0.0,4705000.0,14161000.0,274095000.0,0.0,414626000.0,9480000.0,0.0,0.0,80000.0,6292000.0,39428000.0,0.0,0.0,32662000.0,6955000.0,49124000.0,0.0,88552000.0,0.0,28111000.0,-20180000.0,0.0,326074000.0,414626000.0,0.0,14837000.0,-91385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
38,2011-06-30,FMV.DE,USD,2011-06-30,2011-06-30,Q2,104978000.0,0.0,104978000.0,10534000.0,10161000.0,8335000.0,136790000.0,223459000.0,0.0,0.0,0.0,0.0,1163000.0,0.0,235040000.0,0.0,371830000.0,6502000.0,0.0,0.0,99000.0,0.0,35869000.0,0.0,0.0,26110000.0,8303000.0,41118000.0,0.0,76987000.0,0.0,339000.0,-18260000.0,0.0,294843000.0,371830000.0,0.0,11639000.0,-93339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
39,2011-03-31,FMV.DE,USD,2011-03-31,2011-03-31,Q1,85624000.0,0.0,85624000.0,10237000.0,8995000.0,0.0,107396000.0,200575000.0,0.0,0.0,0.0,0.0,3435000.0,0.0,209992000.0,0.0,317388000.0,15710000.0,0.0,0.0,0.0,0.0,22536000.0,0.0,0.0,27141000.0,8109000.0,39292000.0,0.0,61828000.0,0.0,-30254000.0,-16357000.0,0.0,255560000.0,317388000.0,0.0,5726000.0,-79898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
40,2010-12-31,FMV.DE,USD,2010-12-31,2010-12-31,Q4,40934154.535274,0.0,40934154.535274,8313212.885938,8603022.516397,0.0,62079008.358663,256187154.055351,0.0,0.0,0.0,0.0,738260.878259,0.0,259337584.986402,0.0,321416593.345065,12188696.808511,0.0,0.0,97788.353863,0.0,13963829.787234,0.0,0.0,42366246.400576,6991442.369221,51674893.017117,0.0,65638722.804351,0.0,2937816.949288,-35575226.963686,0.0,255777870.540713,321416593.34506404,0.0,3556944.888818,-37377209.646455996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
41,2010-09-30,FMV.DE,USD,2010-09-30,2010-09-30,Q3,24719728.629579,0.0,24719728.629579,7541154.293468,6593909.672417,0.0,40739915.681334,241568730.374104,0.0,0.0,0.0,0.0,0.0,0.0,243123911.610777,0.0,283863827.292111,12818212.831944,0.0,0.0,58052.917232,0.0,17337024.617174,0.0,0.0,34132547.005234,5518902.888157,41203260.321768,0.0,58540284.938942,0.0,-10646418.879628,0.0,0.0,225323542.353169,283863827.292111,0.0,5539533.824385,-19180194.805193998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
42,2010-06-30,FMV.DE,USD,2010-06-30,2010-06-30,Q2,15036890.238118,0.0,15036890.238118,8682475.097239,5503327.957499,0.0,31357685.229105,229948491.604212,0.0,0.0,0.0,0.0,0.0,0.0,231818899.535148,1.0132789611816406e-06,263176584.764254,14151432.50166,0.0,0.0,21683.900958,0.0,17666529.741011,0.0,0.0,30327999.241059,7889738.165259,38567572.33659,9.98377799987793e-07,56234102.077602,0.0,-20172419.12532,0.0,0.0,206942482.686652,263176584.764254,0.0,3592364.102078,-11444526.13604,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
43,2010-03-31,FMV.DE,USD,2010-03-31,2010-03-31,Q1,8316988.424563,0.0,8316988.424563,8624047.478909,3918041.004512,0.0,23345203.060624,234724489.896017,0.0,0.0,0.0,0.0,0.0,0.0,236562786.93349,0.0,259907989.994114,12069569.354522,0.0,0.0,126043.751226,0.0,16573841.475378,0.0,0.0,29841023.150873,8274581.126153,38536886.403767,0.0,55110727.879145,0.0,-29577067.883068,-9885119.678242,0.0,204797262.11497,259907989.994115,0.0,4633497.155189,-3683491.269374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
44,2009-12-31,FMV.DE,USD,2009-12-31,2009-12-31,Q4,5624861.999809,0.0,5624861.999809,8500465.094069,3640970.298921,0.0,19168034.571674,216978305.796963,0.0,0.0,0.0,0.0,0.0,0.0,221091016.139815,0.0,240259050.711489,10795692.866011,0.0,0.0,151033.33015,0.0,14579433.673957,3068939.929329,0.0,27138774.711107,4860801.260625,35706739.566422,0.0,50286173.240378,0.0,-31674776.048133,-24661786.839843,0.0,189972877.471111,240259050.711489,0.0,7227327.857893,1602465.8580840006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
45,2009-09-30,FMV.DE,USD,2009-09-30,2009-09-30,Q3,7641696.136215,0.0,7641696.136215,7804351.20217,3146871.550192,0.0,20751435.120217,185749695.013565,0.0,0.0,0.0,0.0,0.0,0.0,189521298.5312,0.0,210272733.651417,10967059.593975,0.0,0.0,50592.197586,1525972.495088,15139313.312751,0.0,0.0,23015372.813172,5447068.949387,29568087.753766,0.0,44707401.066517,0.0,-33360601.552998,-7618534.942464,0.0,165565332.5849,210272733.651417,0.0,3442545.607634,-4199150.528581001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
46,2009-06-30,FMV.DE,USD,2009-06-30,2009-06-30,Q2,19860808.820363,0.0,19860808.820363,7794629.398338,2829177.828503,0.0,32282193.892933,181403135.36328,0.0,0.0,0.0,0.0,0.0,0.0,185717808.691158,0.0,218000002.584091,15054410.611999,0.0,0.0,36184.159525,0.0,30405884.835695,0.0,0.0,24668270.812696,5463606.529136,31668586.933115,0.0,62074471.76881,0.0,-32301795.942978,-20531290.753262,0.0,155925530.815281,218000002.584091,0.0,16802962.229209,-3057846.5911540017,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
47,2009-03-31,FMV.DE,USD,2009-03-31,2009-03-31,Q1,26203325.413796,63752.276867,26267077.690663,6906062.405955,4068333.72931,0.0,38611556.189119,160250629.603231,0.0,0.0,0.0,0.0,0.0,0.0,162337350.914706,0.0,200948907.103825,12273265.225311,63752.276867,0.0,313378.474697,12314340.698503,27340760.2756,0.0,0.0,24169133.602598,662501.781896,31134965.550012,0.0,58475725.825612,0.0,-30519668.171379,0.0,0.0,142473181.278213,200948907.103825,0.0,4388585.570603,-21814739.843193002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
48,2008-12-31,FMV.DE,USD,2008-12-31,2008-12-31,Q4,14317274.445357,41392.769104,14358667.214461,7665585.866886,4060262.94166,0.0,27829693.508628,160480193.097781,0.0,0.0,0.0,0.0,0.0,0.0,162112499.589153,0.0,189942193.097781,14247842.235004,41392.769104,0.0,90598.192276,0.0,28681350.041085,0.0,0.0,25217820.049302,5042841.413311,31820559.57272,0.0,60501909.613804,0.0,-32437866.064092,-16911128.184059,0.0,129440283.483977,189942193.097781,0.0,15444603.944125,1127329.498768,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
49,2008-09-30,FMV.DE,USD,2008-09-30,2008-09-30,Q3,27725791.611562,0.0,27725791.611562,11732677.120725,5152578.877763,0.0,47198933.497072,191365488.38088,0.0,0.0,0.0,0.0,0.0,88234.460608,191453722.841488,0.0,238652656.33856,16093634.044965,0.0,0.0,0.0,590261.666352,32823644.436048,0.0,0.0,34049936.708861,3618177.781976,38369332.136784,0.0,71192976.572832,0.0,-32059301.908181,-5551449.083695,0.0,167459679.765728,238652656.33856,0.0,16840966.370678,-10884825.240883999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
50,2008-06-30,FMV.DE,USD,2008-06-30,2008-06-30,Q2,45416308.70505,0.0,45416308.70505,10373287.482806,3638792.493614,0.0,61411681.076832,186841994.497937,0.0,0.0,0.0,0.0,0.0,5035700.530556,191877695.028493,2.9802322387695312e-08,253289376.105325,15958702.102574,0.0,0.0,0.0,15664460.601297,35598725.682845,0.0,0.0,35981241.894282,3221333.267833,40479197.288269,0.0,76077922.971114,0.0,-32976745.922578,-5415256.435449,0.0,177211453.134211,253289376.10532498,0.0,5252185.105129,-40164123.599921,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
51,2008-03-31,FMV.DE,USD,2008-03-31,2008-03-31,Q1,51315635.869037,0.0,51315635.869037,10380689.789177,3288385.310405,0.0,67269010.978335,169303924.997571,0.0,0.0,0.0,0.0,0.0,2890044.690566,172193969.688137,0.0,239462980.666472,11570932.67269,0.0,0.0,0.0,3819940.736423,28730245.798115,0.0,0.0,33358155.056835,3175593.121539,37160169.046925,0.0,65890414.84504,0.0,-32319805.69319,-2260041.775964,0.0,173572565.821432,239462980.666472,0.0,13965793.257554,-37349842.611483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
52,2007-12-31,FMV.DE,USD,2007-12-31,2007-12-31,Q4,12960903.766535,0.0,12960903.766535,10062858.729678,2937372.51338,0.0,27016121.37736,158504247.197819,0.0,0.0,0.0,0.0,0.0,0.0,159798834.696557,0.0,186814956.073917,8817981.419772,0.0,0.0,0.0,13864703.625164,25879730.384732,0.0,0.0,32160640.210037,1219157.83096,36949935.373119,0.0,62829665.757851,0.0,-34668382.308391,-2349046.753509,0.0,123985290.316066,186814956.073917,0.0,3339046.753509,-9621857.013026001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
53,2007-09-30,FMV.DE,USD,2007-09-30,2007-09-30,Q3,11543420.628525,0.0,11543420.628525,9092914.987913,1792489.927478,0.0,24213070.104754,158938520.346495,0.0,0.0,0.0,0.0,0.0,1670148.066076,160608668.412571,0.0,184821738.517325,8725998.186946,0.0,0.0,0.0,14162312.651088,24535756.446414,0.0,0.0,31417139.403707,1572362.006446,38750912.570508,0.0,63286669.016922,0.0,-33279077.35697,-2493701.651894,0.0,121535069.500403,184821738.51732498,0.0,0.0,-11543420.628525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
54,2007-06-30,FMV.DE,USD,2007-06-30,2007-06-30,Q2,16394584.311884,0.0,16394584.311884,8165034.288398,1798452.794739,0.0,28547828.088304,156550344.762799,0.0,0.0,0.0,0.0,0.0,1501868.482856,158052213.245655,9.834766387939453e-07,186600041.33396,6676378.581494,0.0,0.0,0.0,12898277.125411,21126187.881635,0.0,0.0,32180866.134335,1544164.39643,39332812.58807,0.0,60459000.469704,0.0,-29489240.958196,-1739799.906059,0.0,126141040.864256,186600041.33396,0.0,0.0,-16394584.311884,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
55,2007-03-31,FMV.DE,USD,2007-03-31,2007-03-31,Q1,7738020.977809,0.0,7738020.977809,7922727.981969,1933543.68932,0.0,17678644.244105,146739962.725381,0.0,0.0,0.0,0.0,0.0,0.0,146739962.725381,1.0132789611816406e-06,164418606.969487,8370303.398058,0.0,0.0,0.0,12401756.241331,22441458.911234,0.0,0.0,32122838.072122,13132739.25104,50593031.380028,0.0,73034490.291262,0.0,-26147604.022191,-1281843.793343,0.0,91384116.678225,164418606.969487,0.0,0.0,-7738020.977809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
56,2006-09-30,FMV.DE,USD,2006-09-30,2006-09-30,Q3,7852414.472506,0.0,7852414.472506,4512666.129321,980764.82178,1136721.296794,14662014.150099,118160072.541644,0.0,0.0,0.0,0.0,0.0,0.0,118160072.541644,0.0,132822086.691743,3732842.557765,0.0,0.0,0.0,5482261.329035,21163321.690847,11948217.804048,0.0,25941763.388859,4938130.037614,42828111.230521,0.0,63991432.921368,0.0,-22123787.390292,-389753.71664,0.0,68830653.770374,132822086.691742,0.0,23896435.608096,16044021.13559,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
57,2006-06-30,FMV.DE,USD,2006-06-30,2006-06-30,Q2,14873261.532938,0.0,14873261.532938,3013064.979357,915103.213068,880245.916353,19829448.034464,81296806.677437,0.0,0.0,0.0,0.0,0.0,0.0,81296806.67743699,0.0,101126254.711901,4031800.394902,0.0,0.0,0.0,813869.14378,16819623.945432,11973954.406749,0.0,18989980.254891,3093542.451983,34057477.113624,0.0,50877101.059056,0.0,-17513718.362951,-322171.064441,0.0,48384192.245557,99261293.304613,0.0,23947908.813498,9074647.280560002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
58,2006-03-31,FMV.DE,USD,2006-03-31,2006-03-31,Q1,9892883.856579,0.0,9892883.856579,1226399.897066,83666.151999,0.0,11202949.905644,10619162.806656,0.0,0.0,0.0,0.0,0.0,0.0,10619162.806656,1.0021030902862549e-06,21822112.712301,805280.494081,0.0,0.0,0.0,0.0,805280.494081,0.0,0.0,0.0,0.0,967430.090925,0.0,1772710.585006,0.0,-13992823.811975,-246591.182021,0.0,20049402.127295,21822112.712300997,0.0,0.0,-9892883.856579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
59,2005-12-31,FMV.DE,USD,2005-12-31,2005-12-31,Q4,10737800.929912,0.0,10737800.929912,712459.962115,85382.297227,0.0,11535643.189254,9074820.044774,0.0,0.0,0.0,0.0,0.0,0.0,9074820.044774,0.0,20610463.234028,621097.812984,0.0,0.0,0.0,0.0,621097.812984,0.0,0.0,0.0,0.0,954937.144825,1.000124029815197e-06,1576034.95781,0.0,-13230520.923024,-204113.139315,0.0,19034428.276218,20610463.234028,0.0,0.0,-10737800.929912,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
60,2005-09-30,FMV.DE,USD,2005-09-30,2005-09-30,Q3,2387766.739776,0.0,2387766.739776,626189.308906,100680.342321,0.0,3114636.391003,7783988.302585,0.0,0.0,0.0,0.0,0.0,0.0,7783988.302585,0.0,10898624.693588,432202.296478,0.0,0.0,0.0,0.0,432202.296478,0.0,0.0,0.0,0.0,927899.195803,0.0,1360101.492281,0.0,-12503172.06382,-161790.736679,0.0,9538523.201307,10898624.693588,0.0,0.0,-2387766.739776,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
61,2005-06-30,FMV.DE,USD,2005-06-30,2005-06-30,Q2,2779274.96245,0.0,2779274.96245,576159.145824,126498.726572,0.0,3481932.834846,6685690.263175,0.0,0.0,0.0,0.0,0.0,0.0,6685690.263175,0.0,10167623.098021,290759.485405,0.0,0.0,0.0,0.0,290759.485405,0.0,0.0,0.0,0.0,919024.684908,0.0,1209784.170313,0.0,-11304038.235486,-113043.655717,0.0,8957838.927708,10167623.098021,0.0,0.0,-2779274.96245,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
62,2005-03-31,FMV.DE,USD,2005-03-31,2005-03-31,Q1,4869842.109614,0.0,4869842.109614,624775.564189,125579.895842,0.0,5620197.569645,5391509.465157,0.0,0.0,0.0,0.0,0.0,0.826651,5391510.291808,0.0,11011707.861453,1519265.107051,0.0,0.0,0.0,0.0,1519265.107051,0.0,0.0,0.0,0.0,180027.279491,1.1641532182693481e-10,1699292.386542,0.0,-10672485.740266,-72231.131686,0.0,9312415.474911,11011707.861453,0.0,0.0,-4869842.109614,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
63,2004-12-31,FMV.DE,USD,2004-12-31,2004-12-31,Q4,4713940.140084,0.0,4713940.140084,855968.522801,130389.971218,0.0,5700298.634103,5087841.682333,0.0,0.0,0.0,0.0,0.0,0.0,5087841.682333,0.0,10788140.316436,1505488.545427,0.0,0.0,0.0,0.0,1505488.545427,0.0,0.0,0.0,0.0,164071.572363,0.0,1669560.11779,0.0,-10115446.620194,-36958.257774,0.0,9118580.198646,10788140.316436,0.0,0.0,-4713940.140084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
64,2004-09-30,FMV.DE,USD,2004-09-30,2004-09-30,Q3,6267098.533924,0.0,6267098.533924,771603.009856,0.0,0.0,7038701.54378,4728094.894504,0.0,0.0,0.0,0.0,0.0,0.0,4728094.894504,0.0,11766796.438284,2032496.293183,0.0,0.0,0.0,0.0,2032496.293183,0.0,0.0,0.0,0.0,132192.61174,0.0,2164688.904923,0.0,-8333982.984324,-1909.307876,0.0,9602107.533361,11766796.438283999,0.0,0.0,-6267098.533924,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
65,2004-06-30,FMV.DE,USD,2004-06-30,2004-06-30,Q2,7297761.709022,0.0,7297761.709022,460625.131267,0.0,0.0,7758386.840289,3948778.841249,0.0,0.0,0.0,0.0,0.0,0.0,3948778.841249,9.988434612751007e-07,11707165.681539,2355578.475202,0.0,0.0,0.0,0.0,2355578.475202,0.0,0.0,0.0,0.0,100543.070599,4.3655745685100555e-10,2456121.545801,0.0,-7636908.548111,-866.362627,0.0,9251044.135738,11707165.681539001,0.0,0.0,-7297761.709022,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
66,2004-03-31,FMV.DE,USD,2004-03-31,2004-03-31,Q1,591866.353472,0.0,591866.353472,21185.613398,0.0,0.0,613051.966871,282036.576623,0.0,0.0,0.0,0.0,0.0,0.0,282036.576623,0.0,895088.543494,52848.492244,0.0,0.0,0.0,0.0,52848.492244,0.0,0.0,0.0,0.0,0.0,0.0,52848.492244,0.0,-7021740.821525,0.0,0.0,842240.05125,895088.543494,0.0,0.0,-591866.353472,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
