,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,SST.AX,AUD,2009-12-31,2009-12-31,Q4,1113180.2193,20203600.2483,21316780.467600003,48713842.3339,14173805.09,0.0,84204427.8915,274858679.9089,7110697.2895,0.0,7110697.2895,0.0,3022967.1012,0.0,292415890.7511,0.0,376620318.6426,13779433.0643,38753155.39,0.0,0.0,0.0,98012414.6492,100628181.2539,0.0,133664.3906,0.0,104001241.4649,0.0,202013656.1141,10014483.7575,135409062.694,-128667080.4883,0.0,156458928.202,358472584.3161,0.0,139381336.6439,138268156.4246,,,1620598323,18:12:03,20210509
11,2008-12-31,SST.AX,AUD,2008-12-31,2008-12-31,Q4,410367.1706,21929805.6156,22340172.7862,47615010.7992,13472462.2031,0.0,83427645.7885,190745680.3456,4091792.6566,0.0,4091792.6566,0.0,2240820.7343,0.0,215078833.6933,0.0,298506479.4818,8740280.7775,18176025.918,0.0,0.0,0.0,66178185.7451,43196544.2765,0.0,349352.0518,0.0,45972462.203,0.0,112150647.9481,13066954.6436,148989200.8639,-144698704.1037,0.0,176455183.5853,288605831.5334,0.0,61372570.1945,60962203.0239,,,1620598323,18:12:03,20210509
12,2007-12-31,SST.AX,AUD,2007-12-31,2007-12-31,Q4,43106.954,0.0,43106.954,40485969.9065,15437982.9199,0.0,55967059.7804,107066287.1087,1450996.34,0.0,1450996.34,9038226.9215,2178934.5262,0.0,119734444.8964,0.0,175701504.6768,10949979.6665,15442456.2831,0.0,0.0,0.0,54876372.5091,0.0,0.0,263115.0874,0.0,2031313.5421,4.889443516731262e-09,56907686.0512,9841398.9427,93865392.4359,-92039446.9296,0.0,113228954.8597,170136640.9109,9038226.9215,15442456.2831,15399349.3291,,,1620598323,18:12:03,20210509
13,2006-12-31,SST.AX,AUD,2006-12-31,2006-12-31,Q4,150084.317,0.0,150084.317,28888701.5177,12285413.1534,0.0,41324198.9881,96025716.6948,1504215.8516,0.0,1504215.8516,7092748.7352,5456998.3137,0.0,110079679.5953,0.0,151403878.5834,9365092.7487,10814080.9443,0.0,0.0,0.0,41533305.2275,0.0,0.0,478920.742,0.0,2734401.3491,0.0,44267706.5766,10202360.8769,81766863.4064,-84284991.5683,0.0,102459106.2395,146726812.8161,7092748.7352,10814080.9443,10663996.6273,,,1620598323,18:12:03,20210509
14,2005-12-31,SST.AX,AUD,2005-12-31,2005-12-31,Q4,716380.0271,0.0,716380.0271,29608332.2393,12819132.6418,0.0,43143844.9082,84739836.3311,1342610.8267,0.0,1342610.8267,4626493.3701,10593409.4788,0.0,101302350.0067,0.0,144446194.9149,7671436.6986,12815194.0834,0.0,0.0,0.0,39764999.3436,437617.6097,0.0,711128.6158,0.0,3846658.7895,5.587935447692871e-09,43611658.1331,10590346.1555,77026388.3419,-79947923.5044,0.0,96433854.0983,140045512.2314,4626493.3701,13252811.6931,12536431.666,,,1620598323,18:12:03,20210509
15,2004-12-31,SST.AX,AUD,2004-12-31,2004-12-31,Q4,133897.4001,0.0,133897.4001,23483386.0434,15528401.8565,0.0,39145685.3,71408387.0702,0.0,0.0,0.0,4592352.2405,4060048.4659,0.0,80060787.7766,0.0,119206473.0766,7812050.766,11450281.3489,0.0,0.0,0.0,37288372.2841,410728.2211,0.0,850618.146,0.0,2734628.4963,0.0,40023000.7804,9939622.9515,63455456.5244,-79830369.2447,0.0,76542079.1063,116565079.8867,4592352.2405,11861009.57,11727112.1699,,,1620598323,18:12:03,20210509
16,2003-12-31,SST.AX,AUD,2003-12-31,2003-12-31,Q4,262232.7005,3851594.4906,4113827.1911,28364147.7437,20534805.8072,0.0,53012780.742,66556231.1289,0.0,0.0,0.0,3590189.0226,4842619.0181,0.0,74989039.1696,0.0,128001819.9116,8010919.4689,12472597.9236,0.0,0.0,0.0,37232907.3086,12821690.0359,0.0,1106009.8441,0.0,15555279.8113,0.0,52788187.1199,10009513.1737,60805724.4489,-77452537.5356,0.0,73308102.7423,126096289.8622,7441783.5132,25294287.9595,25032055.259,,,1620598323,18:12:03,20210509
17,2002-12-31,SST.AX,AUD,2002-12-31,2002-12-31,Q4,716753.0225,0.0,716753.0225,34126897.5547,24072357.0585,0.0,58916007.6357,77107535.6786,0.0,0.0,0.0,5064539.5873,5121352.6043,0.0,87293427.8702,0.0,146209435.5059,10313607.8538,19591855.286,0.0,0.0,0.0,46377147.5321,16780292.7007,0.0,1449868.1938,0.0,19850468.1393,3.725290298461914e-09,66227615.6714,10999000.0909,62431597.1275,-73098809.1992,0.0,78118352.877,144345968.5484,5064539.5873,36372147.9867,35655394.9642,,,1620598323,18:12:03,20210509
18,2001-12-31,SST.AX,AUD,2001-12-31,2001-12-31,Q4,287895.986,0.0,287895.986,28089464.4515,30046950.779,0.0,58424311.2165,88768960.8915,0.0,0.0,0.0,9408729.7493,3903621.9172,0.0,102081312.558,0.0,160505623.7745,10147043.6487,26073676.6072,0.0,0.0,0.0,53126096.3781,13732844.9077,0.0,1541120.6274,0.0,17107625.6321,0.0,70233722.0102,12485811.5778,68610050.5624,-74013001.7542,0.0,87174182.231,157407904.2412,9408729.7493,39806521.5149,39518625.5289,,,1620598323,18:12:03,20210509
19,2000-12-31,SST.AX,AUD,2000-12-31,2000-12-31,Q4,620879.1209,0.0,620879.1209,39783882.7838,41356532.3565,0.0,81761294.2612,107971916.972,0.0,0.0,0.0,7605616.6056,2642246.6422,0.0,118219780.2198,0.0,199981074.481,9355311.3553,34652014.652,0.0,0.0,696581.1966,67095848.5958,20659340.6593,0.0,2122100.1221,0.0,24782051.282,0.0,91877899.8778,14774114.7741,79986568.9866,-81402930.4029,0.0,103795482.2955,195673382.1733,7605616.6056,55311355.3113,54690476.190400004,,,1620598323,18:12:03,20210509
20,1999-12-31,SST.AX,AUD,1999-12-31,1999-12-31,Q4,1134596.5214,0.0,1134596.5214,36417139.1659,43751644.7762,0.0,81303380.4635,105501925.8833,0.0,0.0,0.0,7583315.3903,2745879.088,0.0,115831120.3616,0.0,197134500.8251,9075575.9707,25592717.5292,0.0,0.0,3967798.2727,61583411.0865,27637024.8092,0.0,2371468.2169,1974329.5294,31982822.5555,7.450580596923828e-09,93566233.642,14474030.4792,74664465.6571,-68224120.1943,0.0,97939544.0082,191505777.6502,7583315.3903,53229742.3384,52095145.817,,,1620598323,18:12:03,20210509
21,1998-12-31,SST.AX,AUD,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22817715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598323,18:12:03,20210509
22,1997-12-31,SST.AX,AUD,1997-12-31,1997-12-31,Q4,5882250.0,0.0,5882250.0,37228588.0,47882076.0,0.0,90992914.0,98246000.0,0.0,0.0,0.0,9284402.0,2788033.0,0.0,110512644.0,0.0,201505558.0,10217829.0,21873852.0,0.0,0.0,0.0,61836236.0,21594786.0,0.0,0.0,0.0,24437057.0,0.0,86273293.0,13563118.0,86429008.0,-43855304.0,0.0,110066485.0,196339778.0,9284402.0,43468638.0,37586388.0,,,1620598323,18:12:03,20210509
