,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOOT,USD,2018-08-08,2018-08-07 18:01:33,Q1,7374000.0,0.0,7374000.0,5440000.0,204434000,0.0,234700000,93180000,195858000,63297000,259155000,0.0,0.0,1127000.0,353462000,0.0,588162000,77807000,30737000,0.0,0.0,0.0,147917000,173462000.0,0.0,13424000.0,19483000.0,213534000.0,0.0,361451000,3000.0,73431000.0,0.0,0.0,226711000,588162000,0.0,204199000,196825000,https://www.sec.gov/Archives/edgar/data/1610250/000155837018006644/0001558370-18-006644-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837018006644/boot-20180630x10q.htm,1620589581,15:46:21,20210509
11,2018-03-31,BOOT,USD,2018-05-16,2018-05-16 16:02:40,Q4,9016000.0,0.0,9016000.0,10223000.0,211472000,4251000.0,241127000,89208000,193095000,63383000,256478000,0.0,0.0,1128000.0,346814000,0.0,587941000,89958000,21006000,0.0,9528000.0,11836000.0,150998000,183200000.0,0.0,13030000.0,24000.0,222337000.0,0.0,373335000,3000.0,66670000.0,-53874000.0,0.0,214606000,587941000,0.0,204206000,195190000,https://www.sec.gov/Archives/edgar/data/1610250/000155837018004844/0001558370-18-004844-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837018004844/boot-20180331x10k.htm,1620589581,15:46:21,20210509
12,2017-12-30,BOOT,USD,2018-02-01,2018-02-01 16:11:38,Q3,19100000.0,0.0,19100000.0,6400000.0,207500000,12300000.0,245300000,88000000,193100000,63600000,256700000,0.0,10100000.0,1100000.0,345900000,0.0,591200000,117500000,182939000,0.0,0.0,0.0,168000000,190400000.0,0.0,10102000.0,18400000.0,218900000.0,0.0,386900000,3000.0,59800000.0,0.0,144515000.0,204300000,591200000,0.0,373339000,354239000,https://www.sec.gov/Archives/edgar/data/1610250/000155837018000359/0001558370-18-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837018000359/boot-20171230x10q.htm,1620589581,15:46:21,20210509
13,2017-09-30,BOOT,USD,2017-11-06,2017-11-03 17:55:59,Q2,9434000.0,0.0,9434000.0,6253000.0,211750000,0.0,241575000,85767000,193095000,63840000,256935000,0.0,0.0,978000.0,343680000,0.0,585255000,90191000,57120000,0.0,0.0,0.0,182563000,182680000.0,0.0,10799000.0,18324000.0,219381000.0,0.0,401944000,3000.0,39666000.0,0.0,0.0,183311000,585255000,0.0,239800000,230366000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017008145/0001558370-17-008145-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017008145/boot-20170930x10q.htm,1620589581,15:46:21,20210509
14,2017-07-01,BOOT,USD,2017-08-02,2017-08-02 16:37:18,Q1,7300000.0,0.0,7300000.0,4100000.0,192300000,14500000.0,218200000,84400000,193100000,64100000,257200000,0.0,11700000.0,1000000.0,342600000,0.0,560800000,60700000,62800000,0.0,0.0,0.0,159500000,190100000.0,0.0,11735000.0,18300000.0,220100000.0,0.0,379600000,3000.0,38600000.0,0.0,142612000.0,181200000,560800000,0.0,252900000,245600000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017005731/0001558370-17-005731-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017005731/boot-20170701x10q.htm,1620589581,15:46:21,20210509
15,2017-04-01,BOOT,USD,2017-06-07,2017-06-06 18:21:26,Q4,8000000.0,0.0,8000000.0,4400000.0,189100000,22800000.0,224300000,82700000,193100000,64500000,257600000,0.0,21000000.0,1000000.0,341300000,0.0,565600000,77500000,33300000,0.0,8038000.0,2100000.0,147800000,199300000.0,13591000.0,20961000.0,17600000.0,237900000.0,0.0,385700000,3000.0,37800000.0,0.0,142115000.0,179900000,565600000,0.0,232600000,224600000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017004692/0001558370-17-004692-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017004692/boot-20170401x10k.htm,1620589581,15:46:21,20210509
16,2016-12-24,BOOT,USD,2017-02-01,2017-02-01 16:27:17,Q3,31200000.0,0.0,31200000.0,6600000.0,180000000,16700000.0,234500000,82400000,193100000,63200000,256300000,0.0,19100000.0,900000.0,339600000,0.0,574100000,89500000,23000000,0.0,0.0,71721000.0,162300000,199700000.0,0.0,19067000.0,16600000.0,235400000.0,0.0,397700000,3000.0,35200000.0,0.0,141285000.0,176500000,574200000,0.0,222700000,191500000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017000289/0001558370-17-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017000289/boot-20161224x10q.htm,1620589581,15:46:21,20210509
17,2016-09-24,BOOT,USD,2016-10-27,2016-10-27 17:01:03,Q2,11100000.0,0.0,11100000.0,4600000.0,190800000,16500000.0,223000000,81100000,193100000,63800000,256900000,0.0,11800000.0,900000.0,338900000,0.0,561900000,76100000,57000000,0.0,0.0,91916000.0,169100000,200100000.0,0.0,11803000.0,16100000.0,228000000.0,0.0,397100000,3000.0,24700000.0,0.0,140095000.0,164800000,561900000,0.0,257100000,246000000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016008823/0001558370-16-008823-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016008823/boot-20160924x10q.htm,1620589581,15:46:21,20210509
18,2016-06-25,BOOT,USD,2016-07-26,2016-07-26 17:01:25,Q1,5800000.0,0.0,5800000.0,3500000.0,179200000,16000000.0,204500000,76400000,193100000,64300000,257400000,0.0,11400000.0,1000000.0,334900000,0.0,539400000,58000000,60200000,0.0,0.0,92420000.0,151400000,200500000.0,0.0,11426000.0,13000000.0,224900000.0,0.0,376300000,3000.0,24200000.0,0.0,138869000.0,163100000,539400000,0.0,260700000,254900000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006802/0001558370-16-006802-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006802/boot-20160625x10q.htm,1620589581,15:46:21,20210509
19,2016-03-26,BOOT,USD,2016-06-03,2016-06-02 19:45:27,Q4,7200000.0,0.0,7200000.0,10000000.0,176300000,9700000.0,203200000,76100000,193100000,64900000,258000000,0.0,12300000.0,2100000.0,336100000,0.0,539300000,66600000,48800000,0.0,7073000.0,29000000.0,152300000,200900000.0,8418000.0,12255000.0,12400000.0,225500000.0,0.0,377800000,3000.0,23600000.0,0.0,137893000.0,161500000,539300000,0.0,249700000,242500000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006261/0001558370-16-006261-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006261/boot-20160326x10k.htm,1620589581,15:46:21,20210509
20,2015-12-26,BOOT,USD,2016-02-02,2016-02-02 17:21:59,Q3,17800000.0,0.0,17800000.0,5700000.0,174100000,9100000.0,206700000,72600000,191900000,65600000,257500000,0.0,4000000.0,900000.0,331000000,0.0,537700000,81300000,30000000,0.0,0.0,77903000.0,160200000,201200000.0,0.0,3957000.0,12500000.0,217600000.0,0.0,377800000,3000.0,22600000.0,0.0,137235000.0,159800000,537600000,0.0,231200000,213400000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016003028/0001558370-16-003028-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016003028/boot-20151226x10q.htm,1620589581,15:46:21,20210509
21,2015-09-26,BOOT,USD,2015-11-10,2015-11-10 17:01:31,Q2,7500000.0,0.0,7500000.0,4500000.0,178000000,16900000.0,206900000,64800000,191900000,66200000,258100000,0.0,4000000.0,1000000.0,323900000,0.0,530800000,60700000,69000000,0.0,0.0,104296000.0,166000000,201600000.0,0.0,3957000.0,10500000.0,216000000.0,0.0,382000000,3000.0,12700000.0,0.0,136073000.0,148700000,530700000,0.0,270600000,263100000,https://www.sec.gov/Archives/edgar/data/1610250/000155837015002579/0001558370-15-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837015002579/boot-20150926x10q.htm,1620589581,15:46:21,20210509
22,2015-06-27,BOOT,USD,2015-08-04,2015-08-04 17:04:24,Q1,12900000.0,0.0,12900000.0,3000000.0,136400000,9600000.0,161900000,34500000,93100000,56500000,149600000,0.0,21100000.0,1700000.0,185900000,0.0,347800000,48400000,27100000,0.0,0.0,50570000.0,101100000,71600000.0,0.0,21102000.0,5300000.0,98000000.0,0.0,199100000,3000.0,16000000.0,0.0,132681000.0,148700000,347800000,0.0,98700000,85800000,https://www.sec.gov/Archives/edgar/data/1610250/000110465915055928/0001104659-15-055928-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000110465915055928/a15-13262_110q.htm,1620589581,15:46:21,20210509
23,2015-03-28,BOOT,USD,2015-05-29,2015-05-29 15:50:52,Q4,1400000.0,0.0,1400000.0,3900000.0,129300000,10700000.0,145300000,30100000,93100000,57100000,150200000,0.0,21100000.0,600000.0,180800000,0.0,326100000,44600000,16200000,0.0,4360000.0,40261000.0,86500000,72000000.0,3949000.0,21102000.0,4100000.0,97200000.0,0.0,183700000,3000.0,13700000.0,0.0,128693000.0,142400000,326100000,0.0,88200000,86800000,https://www.sec.gov/Archives/edgar/data/1610250/000104746915005099/0001047469-15-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000104746915005099/a2224906z10-k.htm,1620589581,15:46:21,20210509
24,2014-12-27,BOOT,USD,2015-02-09,2015-02-09 15:27:52,Q3,3600000.0,0.0,3600000.0,4500000.0,121900000,7500000.0,137500000,27000000,93100000,57800000,150900000,0.0,20600000.0,1700000.0,179500000,0.0,317000000,42200000,32000000,0.0,0.0,65229000.0,108000000,47000000.0,0.0,20564000.0,3500000.0,71000000.0,0.0,179000000,3000.0,11100000.0,0.0,126959000.0,138100000,317100000,0.0,79000000,75400000,https://www.sec.gov/Archives/edgar/data/1610250/000110465915007778/0001104659-15-007778-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000110465915007778/a14-26726_110q.htm,1620589581,15:46:21,20210509
25,2014-09-30,BOOT,USD,2014-09-30,2014-09-30,Q4,1381000.0,0.0,1381000.0,1839000.0,119447000,0.0,136321000,23485000,93097000,58410000,151507000,0.0,0.0,3078000.0,178070000,0.0,314391000,42328000,53164000,0.0,0.0,0.0,116726000,128365000.0,0.0,20341000.0,2407000.0,151113000.0,0.0,267839000,2000.0,2353000.0,0.0,0.0,46552000,314391000,0.0,181529000,180148000,,,1620589581,15:46:21,20210509
26,2014-06-30,BOOT,USD,2014-06-30,2014-06-30,Q3,1115000.0,0.0,1115000.0,2093000.0,110265000,0.0,124089000,21877000,93097000,59065000,152162000,0.0,0.0,3211000.0,177250000,0.0,301339000,40944000,43902000,0.0,0.0,0.0,105062000,128692000.0,0.0,20341000.0,2114000.0,151147000.0,0.0,256209000,2000.0,1409000.0,0.0,0.0,45130000,301339000,0.0,172594000,171479000,,,1620589581,15:46:21,20210509
27,2014-03-31,BOOT,USD,2014-03-31,2014-03-31,Q3,1118000.0,0.0,1118000.0,2191000.0,102702000,801000.0,114696000,21450000,93097000,59723000,152820000,0.0,0.0,2897000.0,177167000,0.0,291863000,36029000,29624000,0.0,3752000.0,5137000.0,86416000,98500000.0,0.0,19960000.0,266000.0,120872000.0,0.0,207288000,2000.0,1652000.0,-7519000.0,0.0,80488000,287776000,0.0,128124000,127006000,,,1620589581,15:46:21,20210509
