,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,1FC.DE,EUR,2018-05-31,2018-05-31,Q2,63693000.0,0.0,63693000.0,0.0,138463000,1000.0,370835000,134212000,0.0,0.0,20804000.0,0.0,12047000.0,0.0,343405000,0.0,714240000,55697000,0.0,0.0,0.0,1130000.0,210871000,123636000,11252000.0,0.0,11252000.0,217947000,0.0,428818000,45790000,26560000.0,0.0,0.0,285397000,714215000,0.0,123636000,59943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
11,2018-02-28,1FC.DE,EUR,2018-02-28,2018-02-28,Q1,63488000.0,0.0,63488000.0,0.0,130425000,1914000.0,352373000,173704000,18682000.0,128978000.0,147660000.0,0.0,0.0,0.0,351185000,0.0,703558000,48875000,0.0,0.0,0.0,6164000.0,169363000,123589000,11405000.0,1246000.0,11405000.0,211101000,0.0,380464000,45790000,55644000.0,-182246000.0,0.0,323077000,703541000,0.0,123589000,60101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
12,2017-11-30,1FC.DE,EUR,2017-11-30,2017-11-30,Q4,56994000.0,0.0,56994000.0,0.0,134672000,-1000.0,392215000,166561000,0.0,0.0,148316000.0,0.0,0.0,0.0,340596000,0.0,732811000,79782000,0.0,0.0,0.0,1165000.0,187347000,123546000,12169000.0,2090000.0,12168000.0,219867000,0.0,407214000,45790000,57059000.0,0.0,0.0,325583000,732797000,0.0,123546000,66552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
13,2017-08-31,1FC.DE,EUR,2017-08-31,2017-08-31,Q3,61798000.0,0.0,61798000.0,0.0,129317000,0.0,357739000,166290000,0.0,0.0,148250000.0,0.0,2301000.0,0.0,342256000,0.0,699995000,58080000,0.0,0.0,0.0,1165000.0,165088000,123503000,12481000.0,0.0,12481000.0,228253000,0.0,393341000,45790000,34555000.0,0.0,0.0,306633000,699974000,0.0,123503000,61705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
14,2017-05-31,1FC.DE,EUR,2017-05-31,2017-05-31,Q2,66698000.0,0.0,66698000.0,0.0,136477000,0.0,368741000,165481000,0.0,0.0,148795000.0,0.0,4611000.0,0.0,345420000,1000.0,714162000,70467000,0.0,0.0,0.0,2219000.0,176730000,123459000,12164000.0,0.0,12165000.0,236711000,0.0,413441000,45790000,37383000.0,0.0,0.0,300694000,714135000,0.0,131459000,64761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
15,2017-02-28,1FC.DE,EUR,2017-02-28,2017-02-28,Q1,48275000.0,0.0,48275000.0,0.0,113379000,0.0,327897000,166116000,18595000.0,131148000.0,149743000.0,0.0,8508000.0,0.0,352698000,0.0,680595000,59809000,0.0,0.0,0.0,1166000.0,177068000,123416000,12381000.0,0.0,12381000.0,219508000,0.0,396576000,45790000,30240000.0,-163518000.0,0.0,283993000,680569000,0.0,131416000,83141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
16,2016-11-30,1FC.DE,EUR,2016-11-30,2016-11-30,Q4,20361000.0,0.0,20361000.0,0.0,134296000,0.0,370556000,169639000,0.0,0.0,166468000.0,0.0,0.0,-1000.0,365094000,1000.0,735651000,78684000,0.0,0.0,0.0,1942000.0,214416000,123372000,12544000.0,1999000.0,12543000.0,206795000,0.0,421211000,45790000,60414000.0,0.0,0.0,314415000,735626000,0.0,131372000,111011000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
17,2016-08-31,1FC.DE,EUR,2016-08-31,2016-08-31,Q3,37535000.0,0.0,37535000.0,0.0,131829000,0.0,349300000,168924000,0.0,0.0,166678000.0,0.0,0.0,1000.0,364518000,0.0,713818000,71111000,0.0,0.0,0.0,1884000.0,175492000,131329000,12744000.0,1954000.0,12743000.0,226519000,0.0,402011000,45790000,51231000.0,0.0,0.0,311790000,713801000,0.0,131329000,93794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
18,2016-05-31,1FC.DE,EUR,2016-05-31,2016-05-31,Q2,0.0,0.0,0.0,0.0,127274000,36404000.0,349515000,168453000,0.0,0.0,166322000.0,0.0,0.0,0.0,365110000,0.0,714625000,71956000,0.0,0.0,0.0,1978000.0,178940000,131286000,12205000.0,1047000.0,12205000.0,225639000,0.0,404579000,45790000,51094000.0,0.0,0.0,310029000,714608000,0.0,131286000,131286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
19,2016-02-29,1FC.DE,EUR,2016-02-29,2016-02-29,Q1,56215000.0,0.0,56215000.0,0.0,107823000,-1000.0,333451000,168748000,18595000.0,147472000.0,166067000.0,0.0,241000.0,0.0,365739000,0.0,699190000,72679000,0.0,0.0,0.0,905000.0,165209000,131242000,12385000.0,0.0,12385000.0,229599000,0.0,394808000,45790000,50842000.0,-142574000.0,0.0,304365000,699173000,0.0,131242000,75027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
20,2015-11-30,1FC.DE,EUR,2015-11-30,2015-11-30,Q4,76552000.0,0.0,76552000.0,0.0,122234000,0.0,411832000,165649000,0.0,0.0,163494000.0,0.0,0.0,-1000.0,348874000,0.0,760706000,77690000,0.0,0.0,0.0,767000.0,195363000,131198000,11529000.0,6473000.0,11528000.0,239789000,0.0,435152000,45790000,80344000.0,0.0,0.0,325533000,760685000,0.0,131198000,54646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
21,2015-08-31,1FC.DE,EUR,2015-08-31,2015-08-31,Q3,64265000.0,0.0,64265000.0,0.0,114746000,2000.0,345569000,161749000,0.0,0.0,160330000.0,0.0,0.0,-1000.0,342762000,0.0,688331000,63477000,0.0,0.0,0.0,768000.0,133969000,131155000,11724000.0,6209000.0,11725000.0,229507000,0.0,363476000,45790000,76211000.0,0.0,0.0,324845000,688321000,0.0,131155000,66890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
22,2015-05-31,1FC.DE,EUR,2015-05-31,2015-05-31,Q2,112588000.0,0.0,112588000.0,0.0,115226000,-1000.0,394176000,159473000,0.0,0.0,157368000.0,0.0,0.0,0.0,339761000,0.0,733937000,65777000,0.0,0.0,0.0,769000.0,186752000,131111000,11048000.0,3523000.0,11047000.0,232328000,0.0,419080000,45790000,73781000.0,0.0,0.0,314847000,733927000,0.0,134111000,21523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
23,2015-02-28,1FC.DE,EUR,2015-02-28,2015-02-28,Q1,110955000.0,0.0,110955000.0,0.0,98858000,0.0,383269000,158251000,18595000.0,133064000.0,151659000.0,0.0,0.0,0.0,334976000,0.0,718245000,72087000,0.0,0.0,0.0,767000.0,210924000,89067000,11223000.0,4589000.0,11223000.0,192413000,0.0,403337000,45790000,72759000.0,-127056000.0,0.0,314900000,718237000,0.0,134067000,23112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
24,2014-11-30,1FC.DE,EUR,2014-11-30,2014-11-30,Q4,51926000.0,0.0,51926000.0,0.0,114907000,0.0,366872000,150084000,0.0,0.0,145357000.0,0.0,0.0,1000.0,320225000,0.0,687097000,45548000,0.0,0.0,0.0,838000.0,128983000,131024000,10021000.0,9688000.0,10022000.0,231991000,0.0,360974000,45790000,69598000.0,0.0,0.0,326109000,687083000,0.0,134024000,82098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
25,2014-08-31,1FC.DE,EUR,2014-08-31,2014-08-31,Q3,90652000.0,0.0,90652000.0,0.0,109063000,0.0,368722000,145483000,0.0,0.0,135353000.0,0.0,0.0,-1000.0,306017000,1000.0,674740000,43789000,0.0,0.0,0.0,838000.0,107394000,133980000,10239000.0,11104000.0,10240000.0,236879000,0.0,344273000,45790000,67688000.0,0.0,0.0,330473000,674746000,0.0,133980000,43328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
26,2014-05-31,1FC.DE,EUR,2014-05-31,2014-05-31,Q2,51999000.0,0.0,51999000.0,0.0,103045000,1000.0,316220000,131776000,0.0,0.0,130501000.0,0.0,0.0,-1000.0,284566000,0.0,600786000,43272000,0.0,0.0,0.0,839000.0,165255000,133893000,9582000.0,17819000.0,9580000.0,235948000,0.0,401203000,30000000,76393000.0,0.0,0.0,199580000,600783000,0.0,133893000,81894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
27,2014-02-28,1FC.DE,EUR,2014-02-28,2014-02-28,Q1,46064000.0,0.0,46064000.0,0.0,81049000,0.0,288887000,130789000,1392000.0,107711000.0,109103000.0,0.0,0.0,0.0,258298000,0.0,547185000,55542000,0.0,0.0,0.0,836000.0,106804000,133893000,9776000.0,20818000.0,9776000.0,239049000,0.0,345853000,80000000,108606000.0,-109984000.0,0.0,201337000,547190000,0.0,133893000,87829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
28,2013-08-31,1FC.DE,EUR,2013-08-31,2013-08-31,Q3,39906000.0,0.0,39906000.0,0.0,81549000,0.0,258242000,101069000,0.0,0.0,82893000.0,0.0,0.0,-1000.0,206660000,0.0,464902000,34658000,0.0,0.0,0.0,1233000.0,80505000,133774000,7422000.0,14968000.0,7422000.0,202142000,0.0,282647000,80000000,87841000.0,0.0,0.0,182255000,464902000,0.0,133774000,93868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
29,2013-02-28,1FC.DE,EUR,2013-02-28,2013-02-28,Q1,35834000.0,0.0,35834000.0,0.0,56365000,1000.0,228327000,92157000,0.0,86510000.0,86510000.0,0.0,0.0,0.0,201083000,0.0,429410000,55450000,0.0,0.0,0.0,1233000.0,144809000,45000000,10538000.0,13408000.0,10538000.0,104163000,0.0,248972000,80000000,86130000.0,-104396000.0,0.0,180438000,429410000,0.0,45000000,9166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585428,14:37:08,20210509
