,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,BUI.PA,EUR,2015-06-30,2015-06-30,Q2,876000,0,876000,0,5200000,0,10935000,3097000,0,615000,615000,0,731000,0,5540000,0,16475000,4866000,0,0,0,1000,7604000,1667000,0,0,1000,1795000,0,9399000,1079000,-762000,-7947000,0,7076000,16475000,0,2140000,1264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
11,2014-12-31,BUI.PA,EUR,2014-12-31,2014-12-31,Q4,1472000,0,1472000,0,5577000,0,12622000,3428000,0,627000,627000,0,883000,-2000,6007000,1000,18630000,5189000,0,0,0,-2000,8314000,1647000,0,75000,199000,2032000,0,10346000,1079000,801000,-7373000,0,8284000,18630000,0,2150000,678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
12,2014-06-30,BUI.PA,EUR,2014-06-30,2014-06-30,Q2,2233000,0,2233000,0,6166000,0,13062000,3685000,0,640000,640000,0,1196000,1000,6553000,0,19615000,6083000,0,0,0,94000,10000000,1884000,0,0,100000,2089000,0,12089000,1079000,-501000,-6836000,0,7526000,19615000,0,2468000,235000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
13,2013-12-31,BUI.PA,EUR,2013-12-31,2013-12-31,Q4,1628000,0,1628000,0,6276000,0,13038000,4029000,0,1253000,1253000,0,1021000,1000,7388000,0,20426000,5365000,0,0,0,-2000,9751000,2290000,0,164000,0,2609000,0,12360000,1079000,-632000,-6808000,0,8066000,20426000,0,3100000,1472000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
14,2013-06-30,BUI.PA,EUR,2013-06-30,2013-06-30,Q2,558000,0,558000,0,7876000,-1000,12369000,4070000,0,2072000,2072000,0,1185000,1000,8421000,0,20790000,6752000,0,0,0,-1000,11507000,2215000,0,29000,0,2406000,0,13913000,1079000,-1678000,-7167000,0,6877000,20790000,0,3563000,3005000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
15,2012-12-31,BUI.PA,EUR,2012-12-31,2012-12-31,Q4,859000,0,859000,0,7260000,92000,13021000,4253000,0,2092000,2092000,0,1194000,-1000,8622000,0,21643000,5685000,0,0,0,-1000,10436000,2348000,0,130000,0,2633000,0,13069000,1079000,-1683000,-6808000,0,8574000,21643000,0,4127000,3268000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
16,2012-06-30,BUI.PA,EUR,2012-06-30,2012-06-30,Q2,2117000,0,2117000,0,7839000,92000,14905000,4403000,0,2110000,2110000,0,1042000,1000,8652000,0,23557000,7323000,0,0,0,0,11477000,2129000,0,155000,0,2411000,0,13888000,1079000,-563000,0,0,9669000,23557000,0,5377000,3260000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
17,2011-12-31,BUI.PA,EUR,2011-12-31,2011-12-31,Q4,2541000,0,2541000,0,6686000,93000,15472000,4750000,0,2064000,2064000,0,1012000,-1000,8803000,0,24275000,7171000,0,0,0,-1000,11321000,2431000,0,168000,2000,2717000,0,14038000,1079000,296000,0,0,10237000,24275000,0,5317000,2776000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
18,2011-06-30,BUI.PA,EUR,2011-06-30,2011-06-30,Q2,3302000,0,3302000,0,6076000,92000,13681000,4545000,0,1961000,1961000,0,836000,0,8256000,0,21937000,5396000,0,0,0,454000,9037000,2832000,0,127000,0,3063000,0,12100000,1079000,-105000,-5827000,0,9837000,21937000,0,5048000,1746000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
19,2010-12-31,BUI.PA,EUR,2010-12-31,2010-12-31,Q4,4333000,0,4333000,0,5432000,92000,13075000,3830000,0,1959000,1959000,0,889000,0,7594000,0,20669000,4698000,0,0,0,398000,8351000,2180000,0,112000,0,2392000,0,10743000,1079000,382000,-5691000,0,9926000,20669000,0,4153000,-180000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
20,2009-12-31,BUI.PA,EUR,2009-12-31,2009-12-31,Q4,3622000,0,3622000,0,6022000,1000,12644000,4003000,0,1961000,1961000,0,1065000,0,7722000,0,20366000,4052000,0,0,0,303000,8006000,2641000,0,97000,0,2809000,0,10815000,1079000,-326000,-5951000,0,9551000,20366000,0,4770000,1148000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
