,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FNTN.DE,EUR,2018-06-30,2018-06-30,Q2,246448000,221965000.0,468413000,0.0,91963000,0.0,749137000,415307000,1379919000.0,542865000.0,1922784000,793077000.0,173964000,0.0,3746706000,0.0,4495843000,391726000,221965000.0,0.0,0.0,411112000.0,945772000,1668682000.0,0.0,0.0,0.0,2223042000,0.0,3168814000,128061000,446332000,0.0,0.0,1302023000,4470837000,1015042000.0,1890647000,1644199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
11,2018-03-31,FNTN.DE,EUR,2018-03-31,2018-03-31,Q1,360918000,191537000.0,552455000,0.0,94489000,0.0,875424000,421847000,1379919000.0,552455000.0,1932374000,821252000.0,173439000,0.0,3790256000,0.0,4665680000,401239000,191537000.0,0.0,0.0,411180000.0,953794000,1667307000.0,0.0,0.0,0.0,2238280000,0.0,3192074000,128061000,593344000,0.0,0.0,1445743000,4637817000,1012789000.0,1858844000,1497926000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
12,2017-12-31,FNTN.DE,EUR,2017-12-31,2017-12-31,Q4,322816000,14258000.0,337074000,0.0,76310000,0.0,873861000,435818000,1379919000.0,563507000.0,1943426000,810984000.0,153508000,9500000.0,3440262000,0.0,4314123000,517276000,14258000.0,0.0,0.0,81842000.0,738300000,1666001000.0,0.0,0.0,0.0,2112922000,0.0,2851222000,128061000,586433000,-208326000.0,0.0,1431774000,4282996000,825242000.0,1680259000,1357443000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
13,2017-09-30,FNTN.DE,EUR,2017-09-30,2017-09-30,Q3,333737000,0.0,333737000,0.0,82925000,0.0,868498000,467334000,1379919000.0,519371000.0,1899290000,809231000.0,178978000,0.0,3445797000,0.0,4314295000,511015000,0.0,0.0,0.0,130942000.0,781788000,0.0,0.0,0.0,0.0,2091082000,0.0,2872870000,128061000,557310000,0.0,0.0,1407763000,4280633000,0.0,1739529000,1405792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
14,2017-06-30,FNTN.DE,EUR,2017-06-30,2017-06-30,Q2,260509000,0.0,260509000,0.0,88653000,0.0,770806000,478598000,1379919000.0,529387000.0,1909306000,716257000.0,173919000,0.0,3372428000,0.0,4143234000,486437000,0.0,0.0,0.0,121627000.0,744678000,0.0,0.0,0.0,0.0,2109631000,0.0,2854309000,128061000,397580000,0.0,0.0,1252658000,4106967000,0.0,1735494000,1474985000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
15,2017-03-31,FNTN.DE,EUR,2017-03-31,2017-03-31,Q1,356398000,0.0,356398000,0.0,85039000,0.0,831626000,490854000,1379919000.0,540395000.0,1920314000,750063000.0,172211000,0.0,3430406000,0.0,4262032000,435923000,0.0,0.0,0.0,120034000.0,698220000,0.0,0.0,0.0,0.0,2118182000,0.0,2816402000,128061000,549816000,0.0,0.0,1406989000,4223391000,0.0,1733391000,1376993000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
16,2016-12-31,FNTN.DE,EUR,2016-12-31,2016-12-31,Q4,318186000,16455000.0,334641000,0.0,74906000,0.0,863780000,493132000,1379919000.0,526234000.0,1906153000,745066000.0,174172000,0.0,3420979000,0.0,4284759000,515696000,16455000.0,0.0,0.0,61430000.0,762816000,1673871000.0,0.0,0.0,0.0,2119676000,0.0,2882492000,128061000,504582000,-163330000.0,0.0,1360045000,4242537000,761521000.0,1690326000,1372140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
17,2016-09-30,FNTN.DE,EUR,2016-09-30,2016-09-30,Q3,260521000,0.0,260521000,0.0,68052000,0.0,771173000,512043000,1379919000.0,532416000.0,1912335000,715697000.0,184559000,0.0,3422858000,0.0,4194031000,465084000,0.0,0.0,0.0,123499000.0,909731000,0.0,0.0,6000.0,0.0,1954811000,0.0,2864542000,128061000,442693000,0.0,0.0,1279744000,4144286000,0.0,1734273000,1473752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
18,2016-06-30,FNTN.DE,EUR,2016-06-30,2016-06-30,Q2,204019000,0.0,204019000,0.0,70386000,0.0,696701000,234270000,1372891000.0,987790000.0,2360681000,713582000.0,173970000,0.0,3582180000,0.0,4278881000,480929000,0.0,0.0,0.0,111999000.0,908568000,0.0,0.0,6000.0,0.0,2096418000,0.0,3004986000,128061000,380022000,0.0,0.0,1222565000,4227551000,0.0,1730876000,1526857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
19,2016-03-31,FNTN.DE,EUR,2016-03-31,2016-03-31,Q1,503425000,0.0,503425000,0.0,78387000,0.0,1024467000,223656000,1374273000.0,1006295000.0,2380568000,719833000.0,157760000,0.0,3583882000,0.0,4608349000,468722000,0.0,0.0,0.0,132382000.0,1103621000,0.0,0.0,6000.0,0.0,2077795000,0.0,3181416000,128061000,526541000,0.0,0.0,1373353000,4554769000,0.0,1914727000,1411302000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
20,2015-12-31,FNTN.DE,EUR,2015-12-31,2015-12-31,Q4,269761000,13878000.0,283639000,0.0,79468000,562000.0,807307000,32542000,1153985000.0,458089000.0,1612074000,1760000.0,177337000,4718000.0,1916713000,0.0,2724020000,443718000,13878000.0,0.0,0.0,56679000.0,1024910000,218382000.0,0.0,6000.0,0.0,320075000,0.0,1344985000,128061000,474577000,-118892000.0,0.0,1324811000,2669796000,15638000.0,232260000,-37501000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
21,2015-09-30,FNTN.DE,EUR,2015-09-30,2015-09-30,Q3,203675000,0.0,203675000,0.0,71932000,0.0,701022000,31926000,1153298000.0,373318000.0,1526616000,1712000.0,205665000,0.0,1853562000,0.0,2554584000,413179000,0.0,0.0,0.0,110787000.0,986231000,0.0,0.0,106000.0,0.0,288279000,0.0,1274510000,128061000,426089000,0.0,0.0,1275792000,2550302000,0.0,633019000,429344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
22,2015-06-30,FNTN.DE,EUR,2015-06-30,2015-06-30,Q2,124086000,0.0,124086000,0.0,67879000,0.0,597645000,33032000,1153298000.0,385684000.0,1538982000,1577000.0,203499000,0.0,1867018000,0.0,2464663000,373248000,0.0,0.0,0.0,110724000.0,942425000,0.0,0.0,113000.0,0.0,304908000,0.0,1247333000,128061000,364224000,0.0,0.0,1213129000,2460462000,0.0,624396000,500310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
23,2015-03-31,FNTN.DE,EUR,2015-03-31,2015-03-31,Q1,172987000,0.0,172987000,0.0,81954000,0.0,630525000,33974000,1153298000.0,396870000.0,1550168000,1550000.0,204877000,0.0,1881596000,0.0,2512121000,354011000,0.0,0.0,0.0,105011000.0,548758000,0.0,0.0,119000.0,0.0,617388000,0.0,1166146000,128061000,501590000,0.0,0.0,1342033000,2508179000,0.0,546606000,373619000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
24,2014-12-31,FNTN.DE,EUR,2014-12-31,2014-12-31,Q4,111944000,0.0,111944000,0.0,79996000,0.0,626127000,34307000,1153298000.0,390137000.0,1543435000,1519000.0,199853000,0.0,1872179000,0.0,2498306000,369931000,0.0,0.0,0.0,124318000.0,579006000,518223000.0,0.0,123000.0,0.0,625680000,0.0,1204686000,128061000,445625000,-112120000.0,0.0,1289927000,2494613000,0.0,538556000,426612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
25,2014-09-30,FNTN.DE,EUR,2014-09-30,2014-09-30,Q3,91532000,0.0,91532000,0.0,69542000,0.0,571880000,32995000,1153292000.0,397702000.0,1550994000,1510000.0,190279000,0.0,1864787000,0.0,2436667000,364182000,0.0,0.0,0.0,112183000.0,594014000,0.0,0.0,143000.0,0.0,607890000,0.0,1201904000,128061000,378411000,0.0,0.0,1231363000,2433267000,0.0,563492000,471960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
26,2014-06-30,FNTN.DE,EUR,2014-06-30,2014-06-30,Q2,108866000,0.0,108866000,0.0,70640000,0.0,601085000,33284000,1151758000.0,403838000.0,1555596000,1394000.0,188709000,0.0,1868432000,0.0,2469517000,359697000,0.0,0.0,0.0,105543000.0,678993000,0.0,0.0,151000.0,0.0,622038000,0.0,1301031000,128061000,312138000,0.0,0.0,1164967000,2465998000,0.0,654207000,545341000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
27,2014-03-31,FNTN.DE,EUR,2014-03-31,2014-03-31,Q1,121261000,0.0,121261000,0.0,74643000,0.0,640437000,34363000,1150118000.0,414256000.0,1564374000,1465000.0,184916000,0.0,1880417000,0.0,2520854000,369605000,0.0,0.0,0.0,109540000.0,585352000,0.0,0.0,154000.0,0.0,638514000,0.0,1223866000,128061000,441107000,0.0,0.0,1293896000,2517762000,0.0,546165000,424904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
28,2013-12-31,FNTN.DE,EUR,2013-12-31,2013-12-31,Q4,110766000,0.0,110766000,0.0,69802000,0.0,641064000,33752000,1122112000.0,397331000.0,1519443000,1395000.0,186947000,0.0,1836134000,0.0,2477198000,401970000,0.0,0.0,0.0,113520000.0,600085000,517418000.0,0.0,157000.0,0.0,637531000,0.0,1237616000,128061000,383776000,-104371000.0,0.0,1236587000,2474203000,0.0,538012000,427246000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
29,2013-09-30,FNTN.DE,EUR,2013-09-30,2013-09-30,Q3,100718000,0.0,100718000,0.0,75654000,0.0,640553000,32227000,1122112000.0,404060000.0,1526172000,1390000.0,183136000,0.0,1835803000,0.0,2476356000,412813000,0.0,0.0,0.0,135207000.0,659994000,0.0,0.0,0.0,0.0,637120000,0.0,1297114000,128061000,323861000,0.0,0.0,1176108000,2473222000,0.0,572661000,471943000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
30,2013-06-30,FNTN.DE,EUR,2013-06-30,2013-06-30,Q2,127076000,0.0,127076000,0.0,63606000,0.0,622185000,32729000,1122112000.0,348814000.0,1470926000,1300000.0,180604000,0.0,1767528000,0.0,2389713000,375409000,0.0,0.0,0.0,116436000.0,695029000,0.0,0.0,0.0,0.0,579009000,0.0,1274038000,128061000,260187000,0.0,0.0,1112441000,2386479000,0.0,664252000,537176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
31,2013-03-31,FNTN.DE,EUR,2013-03-31,2013-03-31,Q1,203820000,0.0,203820000,0.0,71666000,0.0,743178000,33319000,1123525000.0,354022000.0,1477547000,1474000.0,180677000,0.0,1775550000,0.0,2518728000,410116000,0.0,0.0,0.0,129602000.0,702087000,0.0,0.0,0.0,0.0,577423000,0.0,1279510000,128061000,385098000,0.0,0.0,1237363000,2516873000,0.0,625263000,421443000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
32,2012-12-31,FNTN.DE,EUR,2012-12-31,2012-12-31,Q4,205224000,0.0,205224000,0.0,56586000,0.0,723782000,28427000,1116862000.0,357407000.0,1474269000,0.0,169985000,0.0,1750440000,0.0,2474222000,412781000,0.0,0.0,0.0,118499000.0,690890000,0.0,0.0,0.0,0.0,592495000,0.0,1283385000,128061000,324883000,-143766000.0,0.0,1190467000,2473852000,0.0,656554000,451330000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
33,2012-09-30,FNTN.DE,EUR,2012-09-30,2012-09-30,Q3,52538000,0.0,52538000,0.0,43567000,0.0,510092000,25423000,0.0,0.0,1506706000,0.0,161076000,0.0,1762144000,0.0,2272236000,347020000,0.0,0.0,0.0,0.0,634075000,436512000.0,0.0,0.0,0.0,489317000,0.0,1123392000,128061000,282898000,0.0,0.0,1148486000,2271878000,0.0,564631000,512093000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
34,2012-06-30,FNTN.DE,EUR,2012-06-30,2012-06-30,Q2,86422000,0.0,86422000,0.0,45880000,0.0,547944000,25806000,1116868000.0,421030000.0,1537898000,2613000.0,152279000,0.0,1776634000,0.0,2324578000,359765000,0.0,0.0,0.0,0.0,696659000,476030000.0,0.0,0.0,0.0,528048000,0.0,1224707000,128061000,233959000,0.0,0.0,1099550000,2324257000,2613000.0,662095000,575673000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
35,2012-03-31,FNTN.DE,EUR,2012-03-31,2012-03-31,Q1,116569000,0.0,116569000,0.0,51294000,0.0,562459000,27324000,1116868000.0,452301000.0,1569169000,3495000.0,141936000,0.0,1801657000,0.0,2364116000,326649000,0.0,0.0,0.0,0.0,609127000,475503000.0,0.0,0.0,0.0,543088000,0.0,1152215000,128061000,346002000,0.0,0.0,1211591000,2363806000,3495000.0,582756000,466187000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592180,16:29:40,20210509
