,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,LEI.DE,EUR,2016-09-30,2016-09-30,Q3,59843000.0,4000000.0,63843000,0.0,40973000,1147000.0,161588000,36347000,0.0,0.0,19096000,0.0,12806000.0,150000.0,69253000,0.0,230841000,48676000,4000000.0,0.0,0.0,0.0,55976000,0.0,0.0,2641000.0,15000.0,81198000,0.0,137174000,15000000,87709000,0.0,0.0,93667000,230841000,0.0,0.0,-59843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
18,2016-06-30,LEI.DE,EUR,2016-06-30,2016-06-30,Q2,55830000.0,4000000.0,59830000,0.0,43871000,2081000.0,158660000,35797000,0.0,0.0,19044000,0.0,12282000.0,152000.0,70137000,0.0,228797000,49230000,4000000.0,0.0,0.0,0.0,56638000,0.0,0.0,3191000.0,0.0,79992000,0.0,136630000,15000000,84057000,0.0,0.0,92167000,228797000,0.0,0.0,-55830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
19,2016-03-31,LEI.DE,EUR,2016-03-31,2016-03-31,Q1,58220000.0,4000000.0,62220000,0.0,42440000,1647000.0,169031000,35827000,0.0,0.0,18907000,0.0,10875000.0,150000.0,68741000,0.0,237772000,48163000,4000000.0,0.0,0.0,0.0,56122000,0.0,0.0,2980000.0,100000.0,76218000,0.0,132340000,15000000,94806000,0.0,0.0,105432000,237772000,0.0,0.0,-58220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
20,2015-12-31,LEI.DE,EUR,2015-12-31,2015-12-31,Q4,64200000.0,4000000.0,68200000,0.0,42985000,1037000.0,167552000,36086000,11821000.0,6917000.0,18738000,0.0,9837000.0,156000.0,70352000,0.0,237904000,20148000,4000000.0,0.0,0.0,13809000.0,58314000,0.0,0.0,4262000.0,100000.0,72888000,0.0,131202000,15000000,90536000,-103213000.0,0.0,106702000,237904000,0.0,0.0,-64200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
21,2015-09-30,LEI.DE,EUR,2015-09-30,2015-09-30,Q3,58798000.0,4000000.0,62798000,0.0,41948000,1439000.0,162613000,35354000,0.0,0.0,18516000,0.0,9923000.0,158000.0,69020000,0.0,231633000,46358000,4000000.0,0.0,0.0,0.0,55314000,0.0,0.0,3844000.0,100000.0,73268000,0.0,128582000,15000000,88083000,0.0,0.0,103051000,231633000,0.0,0.0,-58798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
22,2015-06-30,LEI.DE,EUR,2015-06-30,2015-06-30,Q2,54913000.0,4000000.0,58913000,0.0,42261000,1858000.0,155063000,34931000,0.0,0.0,18446000,0.0,9950000.0,158000.0,70190000,0.0,225253000,45968000,4000000.0,0.0,0.0,0.0,53620000,0.0,0.0,4215000.0,100000.0,72329000,0.0,125949000,15000000,82966000,0.0,0.0,99304000,225253000,0.0,0.0,-54913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
23,2015-03-31,LEI.DE,EUR,2015-03-31,2015-03-31,Q1,58402000.0,4000000.0,62402000,0.0,39136000,1894000.0,168692000,34836000,0.0,0.0,18350000,0.0,13239000.0,160000.0,77273000,0.0,245965000,51384000,4000000.0,0.0,0.0,0.0,61013000,0.0,0.0,5391000.0,100000.0,84459000,0.0,145472000,15000000,89743000,0.0,0.0,100493000,245965000,0.0,0.0,-58402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
24,2014-12-31,LEI.DE,EUR,2014-12-31,2014-12-31,Q4,58808000.0,4000000.0,62808000,0.0,35436000,644000.0,154694000,35007000,11821000.0,6714000.0,18535000,0.0,11388000.0,151000.0,68597000,0.0,223291000,15061000,4000000.0,0.0,0.0,15090000.0,54817000,0.0,0.0,2454000.0,100000.0,73650000,0.0,128467000,15000000,84755000,-102620000.0,0.0,94824000,223291000,0.0,0.0,-58808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
25,2014-09-30,LEI.DE,EUR,2014-09-30,2014-09-30,Q3,59555000.0,4000000.0,63555000,0.0,35541000,1001000.0,150077000,34573000,0.0,0.0,18218000,0.0,10022000.0,151000.0,64900000,0.0,214977000,46578000,4000000.0,0.0,0.0,0.0,54129000,0.0,0.0,1599000.0,97000.0,68142000,0.0,122271000,15000000,81252000,0.0,0.0,92706000,214977000,0.0,0.0,-59555000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
26,2014-06-30,LEI.DE,EUR,2014-06-30,2014-06-30,Q2,52933000.0,0.0,52933000,0.0,37673000,1292000.0,137049000,34582000,0.0,0.0,18154000,0.0,10506000.0,153000.0,65617000,0.0,202666000,41070000,0.0,0.0,0.0,0.0,48853000,0.0,0.0,1611000.0,96000.0,64967000,0.0,113820000,15000000,75818000,0.0,0.0,88846000,202666000,0.0,0.0,-52933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
27,2014-03-31,LEI.DE,EUR,2014-03-31,2014-03-31,Q1,53271000.0,0.0,53271000,0.0,36074000,1245000.0,144437000,35023000,0.0,0.0,18285000,0.0,10332000.0,152000.0,65983000,0.0,210420000,43221000,0.0,0.0,0.0,0.0,51901000,0.0,0.0,1621000.0,95000.0,62821000,0.0,114722000,15000000,80991000,0.0,0.0,95698000,210420000,0.0,0.0,-53271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
28,2013-12-31,LEI.DE,EUR,2013-12-31,2013-12-31,Q4,50953000.0,1001000.0,51954000,0.0,33630000,261000.0,137234000,35421000,11821000.0,6637000.0,18458000,0.0,10310000.0,169000.0,66517000,0.0,203751000,13476000,1001000.0,0.0,0.0,11718000.0,48480000,0.0,0.0,1630000.0,93000.0,60551000,0.0,109031000,15000000,78479000,-99090000.0,0.0,94720000,203751000,0.0,0.0,-50953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
29,2013-09-30,LEI.DE,EUR,2013-09-30,2013-09-30,Q3,51917000.0,1001000.0,52918000,0.0,33450000,1403000.0,136108000,36342000,0.0,0.0,18686000,0.0,10356000.0,176000.0,67680000,0.0,203788000,46787000,1001000.0,0.0,0.0,0.0,53668000,0.0,0.0,1997000.0,92000.0,60401000,0.0,114069000,15000000,72289000,0.0,0.0,89719000,203788000,0.0,0.0,-51917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
30,2013-06-30,LEI.DE,EUR,2013-06-30,2013-06-30,Q2,40885000.0,1001000.0,41886000,0.0,36111000,1830000.0,127848000,37072000,0.0,0.0,18960000,0.0,10255000.0,189000.0,69380000,0.0,197228000,42082000,1001000.0,0.0,0.0,0.0,47746000,0.0,0.0,1902000.0,90000.0,60284000,0.0,108030000,15000000,71488000,0.0,0.0,89198000,197228000,0.0,0.0,-40885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
31,2013-03-31,LEI.DE,EUR,2013-03-31,2013-03-31,Q1,38101000.0,3352000.0,41453000,0.0,38470000,1984000.0,138324000,37606000,0.0,0.0,19198000,0.0,10382000.0,196000.0,70277000,0.0,208601000,47374000,3352000.0,0.0,0.0,0.0,53408000,0.0,0.0,1938000.0,89000.0,60245000,0.0,113653000,15000000,77180000,0.0,0.0,94888000,208541000,0.0,0.0,-38101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
32,2012-12-31,LEI.DE,EUR,2012-12-31,2012-12-31,Q4,33717000.0,3334000.0,37051000,0.0,39386000,861000.0,133877000,38844000,11821000.0,7668000.0,19489000,0.0,6954000.0,186000.0,68330000,0.0,202207000,19073000,3334000.0,0.0,0.0,12656000.0,52315000,0.0,0.0,1976000.0,88000.0,47519000,0.0,99834000,15000000,75367000,-99035000.0,0.0,102306000,202140000,0.0,0.0,-33717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
33,2012-09-30,LEI.DE,EUR,2012-09-30,2012-09-30,Q3,28280000.0,3265000.0,31545000,0.0,42901000,1975000.0,125094000,38239000,0.0,0.0,19471000,0.0,7597000.0,185000.0,69096000,0.0,194190000,43201000,3265000.0,0.0,0.0,0.0,48785000,0.0,0.0,2014000.0,87000.0,47153000,0.0,95938000,15000000,71240000,0.0,0.0,98183000,194121000,0.0,0.0,-28280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
34,2012-06-30,LEI.DE,EUR,2012-06-30,2012-06-30,Q2,31289000.0,3378000.0,34667000,0.0,44108000,2219000.0,125911000,37538000,0.0,19784000.0,19784000,0.0,7804000.0,183000.0,68868000,0.0,194779000,45511000,3378000.0,0.0,0.0,14000.0,51192000,0.0,0.0,2066000.0,87000.0,47123000,0.0,98315000,15000000,69534000,0.0,0.0,96395000,194710000,0.0,0.0,-31289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
35,2012-03-31,LEI.DE,EUR,2012-03-31,2012-03-31,Q1,34449000.0,3481000.0,37930000,0.0,40201000,7542000.0,138394000,36834000,0.0,20101000.0,20101000,0.0,7722000.0,185000.0,68356000,0.0,206750000,52738000,3481000.0,0.0,0.0,23000.0,58548000,0.0,0.0,1970000.0,86000.0,46950000,0.0,105498000,15000000,73991000,0.0,0.0,101169000,206667000,0.0,0.0,-34449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
36,2011-12-31,LEI.DE,EUR,2011-12-31,2011-12-31,Q4,29511000.0,10000000.0,39511000,0.0,38382000,7183000.0,131622000,35175000,0.0,20398000.0,20398000,0.0,8031000.0,184000.0,67258000,0.0,198880000,46910000,10000000.0,0.0,0.0,31000.0,52828000,0.0,0.0,2228000.0,85000.0,47111000,0.0,99939000,15000000,72212000,-95568000.0,0.0,98854000,198793000,0.0,0.0,-29511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594380,17:06:20,20210509
