,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SGE.DE,EUR,2018-06-30,2018-06-30,Q2,176287000000.0,0.0,0.0,20696000000.0,0.0,0.0,1267611000000.0,25537000000,4874000000.0,0.0,4874000000.0,655000000.0,0.0,0.0,30411000000.0,1267611000000,1298022000000,14723000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234659000000,1234659000000,1010000000.0,30548000000.0,0.0,0.0,58959000000,1293618000000,0.0,114848000000,-61439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
11,2018-03-31,SGE.DE,EUR,2018-03-31,2018-03-31,Q1,92500000000.0,0.0,0.0,0.0,0.0,0.0,1242200000000.0,24700000000,5000000000.0,0.0,5000000000.0,700000000.0,0.0,0.0,29700000000.0,1242200000000,1271900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208400000000,1208400000000,58900000000.0,0.0,0.0,0.0,58900000000,1267300000000,0.0,118100000000,25600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
12,2017-12-31,SGE.DE,EUR,2017-12-31,2017-12-31,Q4,199574000000.0,0.0,0.0,20551000000.0,0.0,0.0,1245960000000.0,22240000000,4988000000.0,1940000000.0,6928000000.0,700000000.0,0.0,0.0,29168000000.0,1245960000000,1275128000000,13314000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211091000000,1211091000000,1010000000.0,30597000000.0,0.0,0.0,59373000000,1270464000000,0.0,115887000000,-83687000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
13,2017-09-30,SGE.DE,EUR,2017-09-30,2017-09-30,Q3,96600000000.0,0.0,0.0,0.0,0.0,0.0,1310600000000.0,23200000000,4900000000.0,0.0,4900000000.0,800000000.0,0.0,0.0,28100000000.0,1310600000000,1338700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273900000000,1273900000000,0.0,0.0,0.0,0.0,60300000000,1334200000000,0.0,112800000000,16200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
14,2017-06-30,SGE.DE,EUR,2017-06-30,2017-06-30,Q2,203209000000.0,0.0,0.0,25397000000.0,0.0,0.0,1322625000000.0,22737000000,4860000000.0,0.0,4860000000.0,729000000.0,0.0,0.0,27597000000.0,1322625000000,1350222000000,32152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285725000000,1285725000000,30035000000.0,29902000000.0,0.0,0.0,60111000000,1345836000000,0.0,117896000000,-85313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
15,2017-03-31,SGE.DE,EUR,2017-03-31,2017-03-31,Q1,108900000000.0,0.0,0.0,0.0,0.0,0.0,1374400000000.0,22300000000,4500000000.0,0.0,4500000000.0,1200000000.0,0.0,0.0,26800000000.0,1374400000000,1401200000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335200000000,1335200000000,0.0,0.0,0.0,0.0,62200000000,1397400000000,0.0,117900000000,9000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
16,2016-12-31,SGE.DE,EUR,2016-12-31,2016-12-31,Q4,191386000000.0,0.0,0.0,37426000000.0,0.0,0.0,1356553000000.0,19436000000,4535000000.0,1717000000.0,6252000000.0,1096000000.0,0.0,0.0,25688000000.0,1356553000000,1382241000000,32273000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316535000000,1316535000000,1010000000.0,29687000000.0,-11498000000.0,0.0,61953000000,1378488000000,0.0,114687000000,-76699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
17,2016-09-30,SGE.DE,EUR,2016-09-30,2016-09-30,Q3,86600000000.0,0.0,0.0,0.0,0.0,0.0,1379200000000.0,21100000000,4600000000.0,0.0,4600000000.0,1200000000.0,0.0,0.0,25700000000.0,1379200000000,1404900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340300000000,1340300000000,0.0,0.0,0.0,0.0,60900000000,1401200000000,0.0,110500000000,23900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
18,2016-06-30,SGE.DE,EUR,2016-06-30,2016-06-30,Q2,216463000000.0,0.0,0.0,28074000000.0,0.0,0.0,1434688000000.0,20909000000,4646000000.0,0.0,4646000000.0,1132000000.0,0.0,0.0,25555000000.0,1434688000000,1460243000000,34989000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398230000000,1398230000000,29265000000.0,28244000000.0,0.0,0.0,58475000000,1456705000000,0.0,116786000000,-99677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
19,2016-03-31,SGE.DE,EUR,2016-03-31,2016-03-31,Q1,78100000000.0,0.0,0.0,0.0,0.0,0.0,1343900000000.0,19600000000,4400000000.0,0.0,4400000000.0,1200000000.0,0.0,0.0,24000000000.0,1343900000000,1367900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305200000000,1305200000000,0.0,0.0,0.0,0.0,59000000000,1364200000000,0.0,119500000000,41400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
20,2015-12-31,SGE.DE,EUR,2015-12-31,2015-12-31,Q4,165190000000.0,0.0,0.0,32989000000.0,0.0,0.0,1311268000000.0,17143000000,4358000000.0,1622000000.0,5980000000.0,1352000000.0,0.0,0.0,23123000000.0,1311268000000,1334391000000,27213000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271716000000,1271716000000,1008000000.0,27906000000.0,-10855000000.0,0.0,59037000000,1330753000000,0.0,117490000000,-47700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
21,2015-09-30,SGE.DE,EUR,2015-09-30,2015-09-30,Q3,81600000000.0,0.0,0.0,0.0,0.0,0.0,1328400000000.0,19000000000,4400000000.0,0.0,4400000000.0,2900000000.0,0.0,0.0,23400000000.0,1328400000000,1351800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290300000000,1290300000000,0.0,0.0,0.0,0.0,57900000000,1348200000000,0.0,119400000000,37800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
22,2015-06-30,SGE.DE,EUR,2015-06-30,2015-06-30,Q2,166277000000.0,0.0,0.0,37276000000.0,0.0,0.0,1336288000000.0,18864000000,4358000000.0,0.0,4358000000.0,2857000000.0,0.0,0.0,23222000000.0,1336288000000,1359510000000,27551000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299907000000,1299907000000,28363000000.0,26633000000.0,0.0,0.0,56146000000,1356053000000,0.0,118403000000,-47874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
23,2015-03-31,SGE.DE,EUR,2015-03-31,2015-03-31,Q1,60500000000.0,0.0,0.0,0.0,0.0,0.0,1405800000000.0,18600000000,4400000000.0,0.0,4400000000.0,2900000000.0,0.0,0.0,23000000000.0,1405800000000,1428800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367800000000,1367800000000,0.0,0.0,0.0,0.0,57200000000,1425000000000,0.0,121500000000,61000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
24,2014-12-31,SGE.DE,EUR,2014-12-31,2014-12-31,Q4,138724000000.0,0.0,0.0,33889000000.0,0.0,0.0,1286461000000.0,15787000000,4331000000.0,1591000000.0,5922000000.0,2796000000.0,0.0,0.0,21709000000.0,1286461000000,1308170000000,22658000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249357000000,1249357000000,1007000000.0,25155000000.0,-10921000000.0,0.0,55168000000,1304525000000,0.0,114985000000,-23739000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
25,2014-09-30,SGE.DE,EUR,2014-09-30,2014-09-30,Q3,48200000000.0,0.0,0.0,0.0,0.0,0.0,1269400000000.0,18000000000,4300000000.0,0.0,4300000000.0,2800000000.0,0.0,0.0,22300000000.0,1269400000000,1291700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234000000000,1234000000000,0.0,0.0,0.0,0.0,55000000000,1289000000000,0.0,129800000000,81600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
26,2014-06-30,SGE.DE,EUR,2014-06-30,2014-06-30,Q2,112484000000.0,0.0,0.0,10284000000.0,0.0,0.0,1300496000000.0,17815000000,4306000000.0,0.0,4306000000.0,2687000000.0,0.0,0.0,22121000000.0,1300496000000,1322617000000,1715000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266622000000,1266622000000,29247000000.0,24105000000.0,0.0,0.0,53301000000,1319923000000,0.0,135009000000,22525000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
27,2014-03-31,SGE.DE,EUR,2014-03-31,2014-03-31,Q1,60800000000.0,0.0,0.0,0.0,0.0,0.0,1243800000000.0,17600000000,4400000000.0,0.0,4400000000.0,3100000000.0,0.0,0.0,22000000000.0,1243800000000,1265800000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211700000000,1211700000000,0.0,0.0,0.0,0.0,51100000000,1262800000000,0.0,146400000000,85600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
28,2013-12-31,SGE.DE,EUR,2013-12-31,2013-12-31,Q4,146214000000.0,0.0,0.0,32650000000.0,0.0,0.0,1213183000000.0,15474000000,4972000000.0,1633000000.0,6605000000.0,2129000000.0,0.0,0.0,22079000000.0,1213183000000,1235262000000,22488000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181161000000,1181161000000,998000000.0,24102000000.0,-10498000000.0,0.0,51008000000,1232169000000,0.0,137770000000,-8444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
29,2013-09-30,SGE.DE,EUR,2013-09-30,2013-09-30,Q3,57900000000.0,0.0,0.0,0.0,0.0,0.0,1231800000000.0,17400000000,5200000000.0,0.0,5200000000.0,2100000000.0,0.0,0.0,22600000000.0,1231800000000,1254400000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199500000000,1199500000000,0.0,0.0,0.0,0.0,50900000000,1250400000000,0.0,129000000000,71100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
30,2013-06-30,SGE.DE,EUR,2013-06-30,2013-06-30,Q2,128184000000.0,0.0,0.0,10793000000.0,0.0,0.0,1231455000000.0,17412000000,5215000000.0,0.0,5215000000.0,2060000000.0,0.0,0.0,22627000000.0,1231455000000,1254082000000,1917000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200786000000,1200786000000,25969000000.0,23268000000.0,0.0,0.0,49413000000,1250199000000,0.0,135808000000,7624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
31,2013-03-31,SGE.DE,EUR,2013-03-31,2013-03-31,Q1,53200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246300000000,1246300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192400000000,1192400000000,0.0,0.0,0.0,0.0,49900000000,1242300000000,0.0,143000000000,89800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
32,2012-12-31,SGE.DE,EUR,2012-12-31,2012-12-31,Q4,142805000000.0,0.0,0.0,28752000000.0,0.0,0.0,1228606000000.0,15119000000,5320000000.0,1651000000.0,6971000000.0,2119000000.0,0.0,0.0,22090000000.0,1228606000000,1250696000000,19491000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196599000000,1196599000000,975000000.0,23232000000.0,-9870000000.0,0.0,49809000000,1246408000000,0.0,140350000000,-2455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
33,2012-09-30,SGE.DE,EUR,2012-09-30,2012-09-30,Q3,172600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281500000000,1281500000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228100000000,1228100000000,0.0,0.0,0.0,0.0,49100000000,1277200000000,0.0,143000000000,-29600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
34,2012-06-30,SGE.DE,EUR,2012-06-30,2012-06-30,Q2,56957000000.0,0.0,0.0,0.0,0.0,0.0,1222962000000.0,17134000000,6570000000.0,0.0,6570000000.0,2028000000.0,0.0,0.0,23704000000.0,1222962000000,1246666000000,350850000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193783000000,1193783000000,25041000000.0,1165000000.0,0.0,0.0,48738000000,1242521000000,2028000000.0,7187000000,-49770000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597813,18:03:33,20210509
