,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TRUP,USD,2018-08-03 00:00:00,2018-08-02 17:40:41,Q2,95424000.0,42802000,138226000,28552000.0,0.0,0.0,173668000,8208000.0,0.0,5158000.0,5158000.0,3000000.0,0.0,3954000.0,20631000,0.0,194299000,2373000.0,0.0,0.0,30339000.0,0.0,57132000,18628000.0,0.0,1002000.0,1285000.0,20915000.0,0.0,78047000,0.0,-84641000.0,0.0,0.0,116252000.0,194299000,45802000.0,61430000.0,-33994000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000154/0001371285-18-000154-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000154/a10-qq22018.htm,1620599056,18:24:16,20210509
11,2018-03-31,TRUP,USD,2018-05-02 00:00:00,2018-05-01 17:45:37,Q1,30786000.0,39360000,70146000,24317000.0,0.0,0.0,97509000,8275000.0,0.0,5000000.0,5000000.0,3000000.0,0.0,3196000.0,19709000,0.0,117218000,3343000.0,0.0,0.0,26757000.0,0.0,51897000,14851000.0,0.0,1002000.0,1221000.0,17074000.0,0.0,68971000,0.0,-84264000.0,0.0,0.0,48247000.0,117218000,42360000.0,54211000.0,23425000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000083/0001371285-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000083/a10-qq12018.htm,1620599056,18:24:16,20210509
12,2017-12-31,TRUP,USD,2018-02-14 00:00:00,2018-02-13 17:43:52,Q4,25706000.0,37590000,63296000,20367000.0,0.0,0.0,86558000,7868000.0,0.0,4972000.0,4972000.0,3000000.0,0.0,3224000.0,19301000,0.0,105859000,2716000.0,0.0,0.0,22734000.0,0.0,45866000,9324000.0,0.0,1002000.0,1233000.0,11559000.0,0.0,57425000,0.0,-82784000.0,-12375000.0,0.0,48434000.0,105859000,40590000.0,46914000.0,21208000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000014/0001371285-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128518000014/a10-kq42017.htm,1620599056,18:24:16,20210509
13,2017-09-30,TRUP,USD,2017-11-03 00:00:00,2017-11-02 17:41:35,Q3,25249000.0,34031000,59280000,20315000.0,0.0,0.0,82582000,7958000.0,0.0,4965000.0,4965000.0,3000000.0,0.0,3339000.0,19346000,0.0,101928000,2327000.0,0.0,0.0,22656000.0,0.0,44051000,7299000.0,0.0,1623000.0,1003000.0,9925000.0,0.0,53976000,0.0,-81946000.0,0.0,0.0,47952000.0,101928000,37031000.0,41330000.0,16081000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000152/0001371285-17-000152-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000152/a10-qq32017.htm,1620599056,18:24:16,20210509
14,2017-06-30,TRUP,USD,2017-08-02 00:00:00,2017-08-01 17:42:40,Q2,24604000.0,32565000,57169000,17098000.0,0.0,0.0,76561000,7988000.0,0.0,4950000.0,4950000.0,3000000.0,0.0,3323000.0,19090000,0.0,95651000,1779000.0,0.0,0.0,20442000.0,0.0,39623000,6309000.0,0.0,1623000.0,944000.0,8876000.0,0.0,48499000,0.0,-82352000.0,0.0,0.0,47152000.0,95651000,35565000.0,38874000.0,14270000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000114/0001371285-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000114/a10-qq22017.htm,1620599056,18:24:16,20210509
15,2017-03-31,TRUP,USD,2017-05-03 00:00:00,2017-05-02 18:10:27,Q1,21937000.0,30793000,52730000,13513000.0,0.0,0.0,68486000,7990000.0,0.0,4946000.0,4946000.0,265000.0,0.0,3390000.0,19247000,0.0,87733000,2020000.0,0.0,0.0,17690000.0,0.0,35400000,4788000.0,0.0,1623000.0,837000.0,7248000.0,0.0,42648000,0.0,-82763000.0,0.0,0.0,45085000.0,87733000,31058000.0,35581000.0,13644000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000080/0001371285-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000080/a10-qq12017.htm,1620599056,18:24:16,20210509
16,2016-12-31,TRUP,USD,2017-02-15 00:00:00,2017-02-15 16:12:05,Q4,23637000.0,29570000,53207000,10118000.0,0.0,0.0,65387000,8464000.0,0.0,4910000.0,4910000.0,271000.0,0.0,734000.0,16958000,0.0,82345000,2006000.0,0.0,0.0,13463000.0,0.0,30657000,4767000.0,0.0,1372000.0,834000.0,6973000.0,0.0,37630000,0.0,-81281000.0,-8346000.0,0.0,44715000.0,82345000,29841000.0,34337000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000024/0001371285-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128517000024/a10-kq42016.htm,1620599056,18:24:16,20210509
17,2016-09-30,TRUP,USD,2016-11-04 00:00:00,2016-11-03 17:32:46,Q3,20626000.0,28720000,49346000,10286000.0,0.0,0.0,61551000,9188000.0,0.0,4894000.0,4894000.0,289000.0,0.0,89000.0,16960000,0.0,78511000,1284000.0,0.0,0.0,13171000.0,0.0,27462000,3969000.0,0.0,1433000.0,858000.0,6260000.0,0.0,33722000,0.0,-79558000.0,0.0,0.0,44789000.0,78511000,29009000.0,32689000.0,12063000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000243/0001371285-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000243/a10-qq32016.htm,1620599056,18:24:16,20210509
18,2016-06-30,TRUP,USD,2016-08-05 00:00:00,2016-08-04 17:38:21,Q2,18207000.0,27192000,45399000,9278000.0,0.0,0.0,56394000,9733000.0,0.0,4882000.0,4882000.0,311000.0,0.0,62000.0,17488000,0.0,73882000,865000.0,0.0,0.0,12396000.0,0.0,25250000,986000.0,0.0,1433000.0,741000.0,3160000.0,0.0,28410000,0.0,-77921000.0,0.0,0.0,45472000.0,73882000,27503000.0,28178000.0,9971000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000213/0001371285-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000213/a10-qq22016.htm,1620599056,18:24:16,20210509
19,2016-03-31,TRUP,USD,2016-05-06 00:00:00,2016-05-05 17:33:53,Q1,17526000.0,25567000,43093000,8464000.0,0.0,0.0,53595000,9587000.0,0.0,4865000.0,4865000.0,296000.0,0.0,38000.0,17275000,0.0,70870000,1027000.0,0.0,0.0,11785000.0,0.0,23632000,968000.0,0.0,1431000.0,531000.0,2930000.0,0.0,26562000,0.0,-76957000.0,0.0,0.0,44308000.0,70870000,25863000.0,26535000.0,9009000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000167/0001371285-16-000167-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000167/a10-qq12016.htm,1620599056,18:24:16,20210509
20,2015-12-31,TRUP,USD,2016-02-17 00:00:00,2016-02-16 18:38:43,Q4,17956000.0,25288000,43244000,8196000.0,0.0,0.0,53633000,9719000.0,0.0,4854000.0,4854000.0,300000.0,0.0,23000.0,17284000,0.0,70917000,1289000.0,0.0,0.0,11042000.0,0.0,23617000,0.0,0.0,1433000.0,511000.0,1944000.0,0.0,25561000,0.0,-74385000.0,-1000000.0,0.0,45356000.0,70917000,25588000.0,0.0,-17956000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000128/0001371285-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128516000128/a10-kq42015.htm,1620599056,18:24:16,20210509
21,2015-09-30,TRUP,USD,2015-11-05 00:00:00,2015-11-04 18:34:56,Q3,21688000.0,23203000,44891000,8344000.0,0.0,0.0,55392000,9614000.0,0.0,4799000.0,4799000.0,300000.0,0.0,29000.0,17162000,0.0,72554000,1451000.0,0.0,0.0,10604000.0,0.0,23238000,0.0,0.0,1495000.0,412000.0,1907000.0,0.0,25145000,0.0,-71383000.0,0.0,0.0,47409000.0,72554000,23503000.0,0.0,-21688000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000062/0001371285-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000062/a10-qq32015.htm,1620599056,18:24:16,20210509
22,2015-06-30,TRUP,USD,2015-08-05 00:00:00,2015-08-04 18:07:17,Q2,26157000.0,21547000,47704000,8778000.0,0.0,0.0,58159000,9131000.0,0.0,4815000.0,4815000.0,3000000.0,0.0,23000.0,16489000,0.0,74648000,1218000.0,0.0,0.0,10115000.0,0.0,21373000,0.0,0.0,1495000.0,112000.0,1607000.0,0.0,22980000,0.0,-66741000.0,0.0,0.0,51668000.0,74648000,24547000.0,0.0,-26157000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000044/0001371285-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000044/a10-qq22015.htm,1620599056,18:24:16,20210509
23,2015-03-31,TRUP,USD,2015-05-07 00:00:00,2015-05-06 19:29:47,Q1,32494000.0,21330000,53824000,7786000.0,0.0,0.0,63058000,8618000.0,0.0,4831000.0,4831000.0,1000000.0,0.0,16000.0,14399000,0.0,77457000,1438000.0,0.0,0.0,9677000.0,0.0,20943000,0.0,0.0,1495000.0,102000.0,1597000.0,0.0,22540000,0.0,-62116000.0,0.0,0.0,54917000.0,77457000,22330000.0,0.0,-32494000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000022/0001371285-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000022/a10-qq12015.htm,1620599056,18:24:16,20210509
24,2014-12-31,TRUP,USD,2015-02-24,2015-02-24 17:27:35,Q4,53098000.0,22371000,75469000,7887000.0,0.0,0.0,84655000,7862000.0,0.0,4847000.0,4847000.0,1000000.0,0.0,0.0,13651000,0.0,98306000,1962000.0,0.0,0.0,9345000.0,0.0,22544000,14900000.0,0.0,1495000.0,92000.0,16487000.0,0.0,39031000,0.0,-57180000.0,-3254000.0,0.0,59275000.0,98306000,23371000.0,37271000.0,-15827000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000006/a10-kq42014.htm,https://www.sec.gov/Archives/edgar/data/1371285/000137128515000006/a10-kq42014.htm,1620599056,18:24:16,20210509
25,2014-09-30,TRUP,USD,2014-10-31 00:00:00,2014-10-30 18:20:39,Q3,59069000.0,19297000,78366000,8598000.0,0.0,0.0,88350000,6355000.0,0.0,4863000.0,4863000.0,1000000.0,0.0,0.0,12162000,0.0,100512000,1641000.0,0.0,0.0,9291000.0,0.0,21284000,14900000.0,0.0,1542000.0,141000.0,16583000.0,0.0,37867000,0.0,-52904000.0,0.0,0.0,62645000.0,100512000,20297000.0,34197000.0,-24872000.0,https://www.sec.gov/Archives/edgar/data/1371285/000137128514000009/0001371285-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1371285/000137128514000009/a10-qq32014.htm,1620599056,18:24:16,20210509
26,2014-06-30,TRUP,USD,2014-06-30,2014-06-30,Q2,9288000.0,14072000,23360000,8095000.0,0.0,0.0,32514000,5167000.0,0.0,4880000.0,4880000.0,0.0,0.0,2700000.0,16236000,0.0,48750000,4179000.0,0.0,0.0,8771000.0,4380000.0,28690000,24997000.0,0.0,1542000.0,792000.0,60055000.0,0.0,88745000,0.0,-44395000.0,0.0,0.0,-39995000.0,48750000,0.0,26197000.0,16909000.0,,,1620599056,18:24:16,20210509
27,2014-03-31,TRUP,USD,2014-03-31,2014-03-31,Q1,10593000.0,14954000,25547000,7915000.0,0.0,0.0,34578000,4236000.0,0.0,4894000.0,4894000.0,0.0,0.0,3000000.0,14391000,0.0,48969000,2427000.0,0.0,0.0,8677000.0,6119000.0,27358000,25054000.0,0.0,1538000.0,525000.0,27117000.0,0.0,54475000,0.0,-40916000.0,0.0,0.0,-5506000.0,48969000,0.0,26254000.0,15661000.0,,,1620599056,18:24:16,20210509
28,2013-12-31,TRUP,USD,2013-12-31,2013-12-31,Q4,14939000.0,16088000,31027000,7771000.0,0.0,0.0,39733000,3124000.0,0.0,4910000.0,4910000.0,0.0,0.0,3000000.0,11920000,0.0,51653000,1263000.0,0.0,0.0,8468000.0,4900000.0,26023000,25199000.0,0.0,1540000.0,166000.0,58629000.0,0.0,84652000,0.0,-36003000.0,-1762000.0,0.0,-32999000.0,51653000,0.0,26099000.0,11160000.0,,,1620599056,18:24:16,20210509
