,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2014-12-31,INLB,USD,2015-02-20,2015-02-20 14:37:37,Q4,80000,10000,90000,90000,70000,70000,320000,30000,0,280000,280000,0,0,0,310000,0,630000,1680000,1731810,0,0,0,3520000,50000,0,0,0,50000,0,3570000,10000,-33020000,0,0,-2940000,630000,10000,1781810,1701810,https://www.sec.gov/Archives/edgar/data/1500123/000155479515000071/0001554795-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1500123/000155479515000071/airw0219form10q.htm,1620593631,16:53:51,20210509
14,2014-09-30,INLB,USD,2014-09-30,2014-09-30,Q3,40000,10000,50000,0,70000,70000,190000,20000,0,290000,290000,0,0,0,320000,0,510000,1640000,1352337,0,0,0,3100000,50000,0,0,0,40000,0,3140000,10000,-32090000,0,0,-2640000,500000,10000,1402337,1362337,,,1620593631,16:53:51,20210509
15,2014-06-30,INLB,USD,2014-08-14 00:00:00,2014-08-14 15:19:51,Q2,80000,30000,110000,30000,50000,40000,220000,10000,0,270000,270000,0,0,0,280000,0,500000,1650000,58896,0,0,0,1790000,1010000,0,0,0,1010000,0,2800000,10000,-31390000,0,0,-2310000,490000,30000,1068896,988896,https://www.sec.gov/Archives/edgar/data/1500123/000155479514000503/0001554795-14-000503-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479514000503/airw0812form10q.htm,1620593631,16:53:51,20210509
16,2014-03-31,INLB,USD,2014-05-15 00:00:00,2014-05-15 14:05:34,Q1,80000,40000,120000,30000,50000,10000,210000,20000,0,270000,270000,0,0,0,300000,0,510000,1640000,70443,0,0,80000,1860000,660000,0,0,0,670000,0,2530000,10000,-30730000,0,0,-2020000,510000,40000,730443,650443,https://www.sec.gov/Archives/edgar/data/1500123/000155479514000381/0001554795-14-000381-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479514000381/airw33114form10q.htm,1620593631,16:53:51,20210509
17,2013-12-31,INLB,USD,2013-12-31,2013-12-31,Q4,100000,40000,140000,30000,50000,10000,230000,20000,0,280000,280000,0,0,0,310000,0,540000,1890000,69565,0,0,0,2060000,420000,0,0,1810000,2230000,0,4290000,0,-16180000,0,0,-3750000,540000,40000,489565,389565,,,1620593631,16:53:51,20210509
18,2013-09-30,INLB,USD,2013-09-30,2013-09-30,Q3,20000,0,20000,40000,50000,10000,120000,30000,0,290000,290000,0,0,0,320000,0,440000,1870000,57773,0,0,0,1980000,300000,0,0,1100000,1400000,0,3380000,0,-15010000,-40000,0,-2940000,440000,0,357773,337773,,,1620593631,16:53:51,20210509
19,2013-06-30,INLB,USD,2013-08-14 00:00:00,2013-08-14 18:28:56,Q2,30000,10000,40000,20000,60000,110000,220000,40000,0,300000,300000,0,0,30000,380000,0,600000,1550000,1394489,0,0,0,3300000,50000,0,0,0,50000,0,3350000,0,-13230000,0,0,-2760000,590000,10000,1444489,1414489,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000476/0001554795-13-000476-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000476/airw0812form10q.htm,1620593631,16:53:51,20210509
20,2013-03-31,INLB,USD,2013-05-15 00:00:00,2013-05-15 16:58:25,Q1,90000,10000,100000,140000,110000,30000,370000,50000,0,310000,310000,0,0,30000,390000,0,760000,1620000,1307977,0,0,0,3210000,50000,0,0,0,50000,0,3260000,0,-12510000,0,0,-2490000,770000,10000,1357977,1267977,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000300/0001554795-13-000300-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000300/airw0514form10q.htm,1620593631,16:53:51,20210509
21,2012-12-31,INLB,USD,2013-01-15 00:00:00,2013-01-15 17:17:20,Q4,50000,10000,60000,50000,40000,90000,230000,60000,0,320000,320000,0,0,30000,410000,0,640000,1540000,1183143,0,0,0,2970000,50000,0,0,0,50000,0,3020000,0,-12060000,0,0,-2380000,640000,10000,1233143,1183143,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000029/0001554795-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479513000029/airw01132013form10k.htm,1620593631,16:53:51,20210509
22,2012-09-30,INLB,USD,2012-09-30,2012-09-30,Q3,0,0,0,610000,10000,140000,760000,20000,0,330000,330000,0,0,30000,380000,0,1140000,1890000,180000,0,0,0,3390000,150000,0,0,0,150000,0,3540000,0,-11690000,-60000,0,-2410000,1130000,0,330000,330000,,,1620593631,16:53:51,20210509
23,2012-06-30,INLB,USD,2012-09-14 00:00:00,2012-09-14 16:27:23,Q2,10000,30000,40000,0,20000,10000,70000,50000,0,330000,330000,0,0,0,380000,0,450000,1370000,1200715,0,0,40000,2830000,150000,0,0,10000,170000,0,3000000,0,-11840000,0,0,-2550000,450000,30000,1350715,1340715,https://www.sec.gov/Archives/edgar/data/1500123/000155479512000057/0001554795-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000155479512000057/cdyy0914form10q.htm,1620593631,16:53:51,20210509
24,2012-03-31,INLB,USD,2012-03-31,2012-03-31,Q1,150000,0,150000,20000,0,0,170000,120000,0,340000,340000,0,0,10000,730000,0,900000,1210000,1010843,0,0,0,2440000,530000,0,0,10000,540000,0,2980000,0,-11280000,0,0,-2080000,900000,0,1540843,1390843,,,1620593631,16:53:51,20210509
25,2011-12-31,INLB,USD,2012-03-14 00:00:00,2012-03-14 16:22:43,Q4,10000,0,10000,10000,0,0,20000,120000,0,350000,350000,0,0,10000,710000,0,730000,1120000,0,0,0,30000,2200000,420000,0,0,10000,430000,0,2630000,0,-9010000,0,0,-1900000,730000,0,1350000,1340000,https://www.sec.gov/Archives/edgar/data/1500123/000110807812000095/0001108078-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000110807812000095/tenk.htm,1620593631,16:53:51,20210509
26,2011-09-30,INLB,USD,2011-10-31 00:00:00,2011-10-31 16:36:28,Q3,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,70000,0,0,0,0,0,0,70000,0,-50000,0,0,-50000,20000,0,0,0,https://www.sec.gov/Archives/edgar/data/1500123/000114420411060324/0001144204-11-060324-index.html,https://www.sec.gov/Archives/edgar/data/1500123/000114420411060324/v238155_10q.htm,1620593631,16:53:51,20210509
