,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DP4B.DE,USD,2018-06-30,2018-06-30,Q2,2613000000.0,5934000000.0,8547000000.0,0.0,1161000000.0,0.0,22174000000.0,31144000000.0,0.0,0.0,4304000000.0,0.0,280000000.0,0.0,39026000000.0,0.0,61200000000.0,0.0,5934000000.0,0.0,0.0,7512000000.0,10490000000.0,15182000000.0,0.0,0.0,1940000000.0,17122000000.0,0.0,27612000000.0,3774000000.0,29309000000.0,0.0,0.0,32826000000.0,60438000000.0,0.0,21116000000.0,18503000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
11,2018-03-31,DP4B.DE,USD,2018-03-31,2018-03-31,Q1,3196000000.0,5582000000.0,8778000000.0,0.0,952000000.0,0.0,21794000000.0,31585000000.0,0.0,0.0,4316000000.0,0.0,314000000.0,0.0,39845000000.0,0.0,61639000000.0,0.0,5582000000.0,0.0,0.0,7295000000.0,10127000000.0,15221000000.0,0.0,0.0,1978000000.0,17199000000.0,0.0,27326000000.0,3774000000.0,29806000000.0,0.0,0.0,33504000000.0,60830000000.0,0.0,20803000000.0,17607000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
12,2017-12-31,DP4B.DE,USD,2017-12-31,2017-12-31,Q4,2171000000.0,1000000.0,2172000000.0,0.0,974000000.0,0.0,24081000000.0,31071000000.0,723000000.0,3642000000.0,4365000000.0,2357000000.0,302000000.0,0.0,39146000000.0,0.0,63227000000.0,5250000000.0,1000000.0,0.0,0.0,0.0,14757000000.0,15076000000.0,0.0,461000000.0,0.0,17045000000.0,0.0,31802000000.0,3774000000.0,0.0,-20355000000.0,0.0,30609000000.0,62411000000.0,2358000000.0,15077000000.0,12906000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
13,2017-09-30,DP4B.DE,USD,2017-09-30,2017-09-30,Q3,2936000000.0,1000000.0,2937000000.0,0.0,746000000.0,0.0,25305000000.0,28065000000.0,0.0,0.0,2783000000.0,0.0,262000000.0,0.0,34955000000.0,0.0,60260000000.0,0.0,1000000.0,0.0,0.0,7247000000.0,14909000000.0,12909000000.0,0.0,0.0,1488000000.0,14397000000.0,0.0,29306000000.0,0.0,0.0,0.0,0.0,30121000000.0,59427000000.0,0.0,12910000000.0,9974000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
14,2017-06-30,DP4B.DE,USD,2017-06-30,2017-06-30,Q2,3644000000.0,11000000.0,3655000000.0,0.0,998000000.0,0.0,11294000000.0,41227000000.0,0.0,0.0,3644000000.0,0.0,651000000.0,0.0,50016000000.0,0.0,61310000000.0,0.0,11000000.0,0.0,0.0,8583000000.0,10839000000.0,13443000000.0,0.0,0.0,4679000000.0,18122000000.0,0.0,28961000000.0,0.0,0.0,0.0,0.0,31523000000.0,60484000000.0,0.0,13454000000.0,9810000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
15,2017-03-31,DP4B.DE,USD,2017-03-31,2017-03-31,Q1,2873000000.0,53000000.0,2926000000.0,0.0,950000000.0,0.0,9960000000.0,41814000000.0,0.0,0.0,3685000000.0,0.0,621000000.0,0.0,50468000000.0,0.0,60428000000.0,0.0,53000000.0,0.0,0.0,8111000000.0,10168000000.0,13019000000.0,0.0,0.0,4925000000.0,17944000000.0,0.0,28112000000.0,0.0,0.0,0.0,0.0,31429000000.0,59541000000.0,0.0,13072000000.0,10199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
16,2016-12-31,DP4B.DE,USD,2016-12-31,2016-12-31,Q4,4105000000.0,52000000.0,4157000000.0,0.0,862000000.0,0.0,11143000000.0,41496000000.0,334000000.0,3286000000.0,3620000000.0,2604000000.0,590000000.0,0.0,49975000000.0,0.0,61118000000.0,4901000000.0,52000000.0,0.0,0.0,0.0,10733000000.0,13320000000.0,0.0,605000000.0,0.0,18295000000.0,0.0,29028000000.0,3774000000.0,0.0,-49862000000.0,0.0,31258000000.0,60286000000.0,2656000000.0,13372000000.0,9267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
17,2016-09-30,DP4B.DE,USD,2016-09-30,2016-09-30,Q3,3360000000.0,785000000.0,4145000000.0,0.0,858000000.0,0.0,11089000000.0,43628000000.0,0.0,0.0,3659000000.0,0.0,621000000.0,0.0,52353000000.0,0.0,63442000000.0,0.0,785000000.0,0.0,0.0,7784000000.0,9400000000.0,13805000000.0,0.0,0.0,5028000000.0,18833000000.0,0.0,28233000000.0,0.0,0.0,0.0,0.0,34475000000.0,62708000000.0,0.0,14590000000.0,11230000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
18,2016-06-30,DP4B.DE,USD,2016-06-30,2016-06-30,Q2,3158000000.0,738000000.0,3896000000.0,0.0,793000000.0,0.0,10726000000.0,43668000000.0,0.0,0.0,3614000000.0,0.0,794000000.0,0.0,52573000000.0,0.0,63299000000.0,0.0,738000000.0,0.0,0.0,7433000000.0,9286000000.0,13676000000.0,0.0,0.0,5619000000.0,19295000000.0,0.0,28581000000.0,0.0,0.0,0.0,0.0,33984000000.0,62565000000.0,0.0,14414000000.0,11256000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
19,2016-03-31,DP4B.DE,USD,2016-03-31,2016-03-31,Q1,3627000000.0,771000000.0,4398000000.0,0.0,707000000.0,0.0,11269000000.0,44089000000.0,0.0,0.0,3508000000.0,0.0,802000000.0,0.0,52970000000.0,0.0,64239000000.0,0.0,771000000.0,0.0,0.0,7689000000.0,9610000000.0,13387000000.0,0.0,0.0,5438000000.0,18825000000.0,0.0,28435000000.0,0.0,0.0,0.0,0.0,35037000000.0,63472000000.0,0.0,14158000000.0,10531000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
20,2015-12-31,DP4B.DE,USD,2015-12-31,2015-12-31,Q4,4008000000.0,761000000.0,4769000000.0,0.0,781000000.0,0.0,11018000000.0,43999000000.0,87000000.0,1835000000.0,1922000000.0,2612000000.0,891000000.0,0.0,51390000000.0,0.0,62408000000.0,5015000000.0,761000000.0,0.0,0.0,0.0,9491000000.0,11408000000.0,0.0,280000000.0,0.0,17178000000.0,0.0,26669000000.0,3906000000.0,0.0,-45047000000.0,0.0,35087000000.0,61756000000.0,3373000000.0,12169000000.0,8161000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
21,2015-09-30,DP4B.DE,USD,2015-09-30,2015-09-30,Q3,3233000000.0,872000000.0,4105000000.0,0.0,882000000.0,0.0,11106000000.0,45732000000.0,0.0,0.0,2834000000.0,0.0,515000000.0,0.0,53578000000.0,0.0,64684000000.0,0.0,872000000.0,0.0,0.0,7772000000.0,8918000000.0,11050000000.0,0.0,0.0,6074000000.0,17124000000.0,0.0,26042000000.0,0.0,0.0,0.0,0.0,38053000000.0,64095000000.0,0.0,11922000000.0,8689000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
22,2015-06-30,DP4B.DE,USD,2015-06-30,2015-06-30,Q2,1780000000.0,891000000.0,2671000000.0,0.0,977000000.0,0.0,10608000000.0,45515000000.0,0.0,0.0,2813000000.0,0.0,526000000.0,0.0,53407000000.0,0.0,64015000000.0,0.0,891000000.0,0.0,0.0,7822000000.0,9161000000.0,10573000000.0,0.0,0.0,6045000000.0,16618000000.0,0.0,25779000000.0,0.0,0.0,0.0,0.0,37605000000.0,63384000000.0,0.0,11464000000.0,9684000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
23,2015-03-31,DP4B.DE,USD,2015-03-31,2015-03-31,Q1,3078000000.0,795000000.0,3873000000.0,0.0,1034000000.0,0.0,16103000000.0,45109000000.0,0.0,0.0,2852000000.0,0.0,523000000.0,0.0,52898000000.0,0.0,69001000000.0,0.0,795000000.0,0.0,0.0,14284000000.0,15627000000.0,10369000000.0,0.0,0.0,6057000000.0,16426000000.0,0.0,32053000000.0,0.0,0.0,0.0,0.0,36249000000.0,68302000000.0,0.0,11164000000.0,8086000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
24,2014-12-31,DP4B.DE,USD,2014-12-31,2014-12-31,Q4,3507000000.0,379000000.0,3886000000.0,0.0,1139000000.0,0.0,16225000000.0,44671000000.0,91000000.0,2727000000.0,2818000000.0,2537000000.0,536000000.0,0.0,52619000000.0,0.0,68844000000.0,5277000000.0,379000000.0,0.0,0.0,0.0,9602000000.0,10913000000.0,0.0,701000000.0,0.0,17017000000.0,0.0,26619000000.0,3985000000.0,0.0,-40016000000.0,0.0,41542000000.0,68161000000.0,2916000000.0,11292000000.0,7785000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
25,2014-09-30,DP4B.DE,USD,2014-09-30,2014-09-30,Q3,5163000000.0,366000000.0,5529000000.0,0.0,1305000000.0,0.0,14340000000.0,44124000000.0,0.0,0.0,3264000000.0,0.0,582000000.0,0.0,58149000000.0,0.0,72489000000.0,0.0,366000000.0,0.0,0.0,9165000000.0,11880000000.0,11609000000.0,0.0,0.0,5939000000.0,17548000000.0,0.0,29428000000.0,0.0,0.0,0.0,0.0,42393000000.0,71821000000.0,0.0,11975000000.0,6812000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
26,2014-06-30,DP4B.DE,USD,2014-06-30,2014-06-30,Q2,3411000000.0,314000000.0,3725000000.0,0.0,1307000000.0,0.0,13306000000.0,42970000000.0,0.0,0.0,3360000000.0,0.0,607000000.0,0.0,57666000000.0,0.0,70972000000.0,0.0,314000000.0,0.0,0.0,8489000000.0,11262000000.0,11272000000.0,0.0,0.0,5964000000.0,17236000000.0,0.0,28498000000.0,0.0,0.0,0.0,0.0,41830000000.0,70328000000.0,0.0,11586000000.0,8175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
27,2014-03-31,DP4B.DE,USD,2014-03-31,2014-03-31,Q1,4654000000.0,335000000.0,4989000000.0,0.0,1298000000.0,0.0,19182000000.0,42400000000.0,0.0,0.0,4818000000.0,0.0,538000000.0,0.0,57343000000.0,0.0,76525000000.0,0.0,335000000.0,0.0,0.0,9742000000.0,16542000000.0,11696000000.0,0.0,0.0,5872000000.0,17568000000.0,0.0,34110000000.0,0.0,0.0,0.0,0.0,39698000000.0,73808000000.0,0.0,12031000000.0,7377000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
28,2013-12-31,DP4B.DE,USD,2013-12-31,2013-12-31,Q4,3264985803.604811,312246658.201889,3577232461.8067,0.0,1253613880.261643,0.0,18361473167.517464,41368887868.8379,478087206.956419,4318517503.951669,4796604710.908088,8434916839.108755,479197746.3454,0.0,56284542402.24477,0.0,74646015569.76224,5390558194.114882,312246658.201889,0.0,0.0,0.0,13545619107.200367,12725485768.43773,0.0,1111835018.268373,0.0,18509730175.946457,0.0,32055349283.146824,813655192.326913,0.0,-37374277686.67242,0.0,39902050425.89185,71957399709.03868,8747163497.310644,13037732426.63962,9772746623.03481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
29,2013-09-30,DP4B.DE,USD,2013-09-30,2013-09-30,Q3,3574633616.790302,428261262.891261,4002894879.681563,0.0,2009408358.965081,0.0,14735480369.097158,44682648814.90863,0.0,0.0,5071829202.098788,0.0,496833725.34829,0.0,59480550027.139496,0.0,74216030396.23665,0.0,428261262.891261,0.0,0.0,10344128822.14583,12407997105.120317,15293106567.758278,0.0,0.0,5286412158.494663,20579518726.25294,0.0,32987515831.37326,0.0,0.0,0.0,0.0,38677582775.4659,71665098606.83916,0.0,15721367830.649538,12146734213.859236,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
30,2013-06-30,DP4B.DE,USD,2013-06-30,2013-06-30,Q2,2424297389.781674,420676640.586575,2844974030.368249,0.0,1999783731.743645,0.0,13272766594.228428,43694559458.07361,0.0,0.0,4878593279.638344,0.0,517648536.177842,0.0,58336094823.16582,0.0,71608861417.39424,0.0,420676640.586575,0.0,0.0,9500629619.681807,11715460738.590977,15247435302.653473,0.0,0.0,5214157896.756325,20461593199.409798,0.0,32177053938.000774,0.0,0.0,0.0,0.0,37027392816.40569,69204446754.40646,0.0,15668111943.240047,13243814553.458374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
31,2013-03-31,DP4B.DE,USD,2013-03-31,2013-03-31,Q1,2470196172.741952,389425224.172879,2859621396.914831,0.0,2164771360.841035,0.0,13557907032.672552,44247088329.267876,0.0,0.0,4965128663.208163,0.0,506922733.363109,0.0,58996117772.35716,7.62939453125e-06,72554024805.02972,0.0,389425224.172879,0.0,0.0,9885766310.509499,12112893805.61377,15379805545.05789,0.0,0.0,5308001511.663861,20687807056.721752,0.0,32800700862.33552,0.0,0.0,0.0,0.0,37323667846.22256,70124368708.55807,0.0,15769230769.230768,13299034596.488815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
