,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HOLI,USD,2018-08-15 00:00:00,2018-08-14 18:00:24,Q4,265700000,139400000.0,405100000,507100000,58100000,30600000.0,1000900000,80200000,48400000.0,13400000.0,61800000.0,57600000.0,9400000.0,9700000.0,209200000,0.0,1210100000,129500000,3215000.0,0.0,0.0,153100000.0,333100000,20700000.0,0.0,0.0,4600000.0,35000000,0.0,368100000,100000.0,624000000,-5000000.0,-5500000.0,842100000,1210200000,197000000,23915000.0,-241785000,https://www.sec.gov/Archives/edgar/data/1357450/000114420418044777/0001144204-18-044777-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420418044777/tv500964_6k.htm,1620593182,16:46:22,20210509
11,2018-03-31,HOLI,USD,2018-05-14 00:00:00,2018-05-14 17:00:33,Q3,238000000,147000000.0,385000000,538500000,56900000,41200000.0,1021600000,86100000,52200000.0,12400000.0,64600000.0,64900000.0,12200000.0,9900000.0,225400000,0.0,1247000000,138100000,8317000.0,0.0,0.0,158000000.0,345300000,21200000.0,0.0,0.0,8800000.0,42400000,0.0,387700000,100000.0,596300000,40000000.0,40200000.0,859300000,1247000000,211900000,29517000.0,-208483000,https://www.sec.gov/Archives/edgar/data/1357450/000114420418028246/0001144204-18-028246-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420418028246/tv494016_6k.htm,1620593182,16:46:22,20210509
12,2017-12-31,HOLI,USD,2018-02-08 00:00:00,2018-02-08 17:00:22,Q2,231100000,134400000.0,365500000,503000000,47600000,45400000.0,961400000,84000000,51200000.0,12100000.0,63300000.0,62400000.0,9800000.0,9100000.0,218700000,0.0,1180100000,126100000,8260000.0,0.0,0.0,145700000.0,330800000,21100000.0,0.0,0.0,11800000.0,42800000,0.0,373600000,100000.0,574500000,9000000.0,9400000.0,806500000,1180100000,196800000,29360000.0,-201740000,https://www.sec.gov/Archives/edgar/data/1357450/000114420418006662/0001144204-18-006662-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420418006662/tv485266_6k.htm,1620593182,16:46:22,20210509
13,2017-09-30,HOLI,USD,2017-11-13 00:00:00,2017-11-13 17:00:36,Q1,244800000,86600000.0,331400000,477600000,50100000,50900000.0,910100000,81700000,48000000.0,14200000.0,62200000.0,53200000.0,6700000.0,1900000.0,199000000,0.0,1109100000,117000000,9322000.0,0.0,0.0,144700000.0,322700000,20800000.0,0.0,0.0,6200000.0,33600000,0.0,356300000,100000.0,538300000,-8000000.0,-8100000.0,752800000,1109100000,139800000,30122000.0,-214678000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417058435/0001144204-17-058435-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417058435/tv479306_6k.htm,1620593182,16:46:22,20210509
14,2017-06-30,HOLI,USD,2017-08-14 00:00:00,2017-08-14 17:00:20,Q4,197600000,96200000.0,293800000,468000000,45700000,57800000.0,865400000,80500000,47300000.0,12100000.0,59400000.0,51300000.0,6700000.0,1600000.0,192900000,0.0,1058300000,122700000,8541000.0,0.0,0.0,123700000.0,303000000,20600000.0,0.0,0.0,4500000.0,31700000,0.0,334700000,100000.0,524100000,-23000000.0,-22900000.0,723500000,1058200000,147500000,29141000.0,-168459000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417043236/0001144204-17-043236-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417043236/v473245_6k.htm,1620593182,16:46:22,20210509
15,2017-03-31,HOLI,USD,2017-05-11 00:00:00,2017-05-11 17:01:18,Q3,182500000,86400000.0,268900000,437700000,45800000,62500000.0,814800000,79900000,57800000.0,10600000.0,68400000.0,27900000.0,800000.0,4100000.0,180200000,0.0,995000000,101600000,8239000.0,0.0,0.0,125700000.0,280600000,20700000.0,0.0,0.0,3200000.0,24700000,0.0,305300000,100000.0,502500000,-35000000.0,-34500000.0,689700000,995000000,114300000,28939000.0,-153561000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417026505/0001144204-17-026505-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417026505/v466735_6k.htm,1620593182,16:46:22,20210509
16,2016-12-31,HOLI,USD,2017-01-17 00:00:00,2017-01-17 06:00:54,Q2,210100000,75300000.0,285400000,410100000,40000000,63600000.0,799100000,78900000,55800000.0,10600000.0,66400000.0,37900000.0,800000.0,2000000.0,185200000,0.0,984300000,95500000,11896000.0,0.0,0.0,126400000.0,291500000,20600000.0,0.0,0.0,3500000.0,25000000,0.0,316500000,100000.0,486800000,-42000000.0,-42100000.0,667900000,984400000,113200000,32496000.0,-177604000,https://www.sec.gov/Archives/edgar/data/1357450/000114420417002282/0001144204-17-002282-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420417002282/v456988_6k.htm,1620593182,16:46:22,20210509
17,2016-09-30,HOLI,USD,2016-10-26 00:00:00,2016-10-26 06:01:01,Q1,212300000,48600000.0,260900000,455200000,40600000,63000000.0,819700000,81100000,59100000.0,11300000.0,70400000.0,38500000.0,900000.0,3500000.0,193400000,0.0,1013100000,104700000,7701000.0,0.0,0.0,123100000.0,304800000,20600000.0,0.0,0.0,3500000.0,25100000,0.0,329900000,100000.0,476900000,-12000000.0,-12400000.0,683300000,1013200000,87100000,28301000.0,-183999000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416129479/0001144204-16-129479-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416129479/v451298_6k.htm,1620593182,16:46:22,20210509
18,2016-06-30,HOLI,USD,2016-07-14 00:00:00,2016-07-14 06:30:32,Q4,229100000,42400000.0,271500000,473000000,36400000,46400000.0,827300000,79900000,59800000.0,11600000.0,71400000.0,22800000.0,100000.0,2600000.0,176900000,0.0,1004200000,106800000,9884000.0,0.0,0.0,104900000.0,297300000,20500000.0,0.0,0.0,3600000.0,32700000,0.0,330000000,100000.0,467200000,-8000000.0,-8500000.0,674200000,1004200000,65200000,30384000.0,-198716000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416112880/0001144204-16-112880-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416112880/v444247_6k.htm,1620593182,16:46:22,20210509
19,2016-03-31,HOLI,USD,2016-05-16 00:00:00,2016-05-16 06:01:01,Q3,199500000,56900000.0,256400000,470700000,35400000,42800000.0,805300000,79900000,59800000.0,12100000.0,71900000.0,21900000.0,100000.0,6600000.0,180200000,0.0,985500000,105600000,10554000.0,0.0,0.0,123700000.0,300800000,20500000.0,0.0,0.0,3800000.0,34200000,0.0,335000000,100000.0,433700000,7000000.0,6900000.0,650500000,985500000,78800000,31054000.0,-168446000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416102025/0001144204-16-102025-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416102025/v439878_6k.htm,1620593182,16:46:22,20210509
20,2015-12-31,HOLI,USD,2016-01-22 00:00:00,2016-01-22 06:00:42,Q2,188700000,87000000.0,275700000,450200000,35500000,42000000.0,803300000,78400000,57100000.0,12000000.0,69100000.0,15600000.0,100000.0,6500000.0,169500000,0.0,972800000,109400000,14752000.0,0.0,0.0,130800000.0,322200000,20400000.0,0.0,0.0,2800000.0,31300000,0.0,353500000,100000.0,411900000,-1000000.0,-900000.0,619300000,972800000,102600000,35152000.0,-153548000,https://www.sec.gov/Archives/edgar/data/1357450/000114420416076537/0001144204-16-076537-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420416076537/v429471_6k.htm,1620593182,16:46:22,20210509
21,2015-09-30,HOLI,USD,2015-11-10 00:00:00,2015-11-10 07:02:34,Q1,190500000,44400000.0,234900000,472100000,34800000,47700000.0,789500000,77100000,56600000.0,12300000.0,68900000.0,16700000.0,100000.0,6000000.0,168800000,0.0,958300000,104000000,14157000.0,0.0,0.0,164900000.0,346900000,20500000.0,0.0,0.0,2500000.0,30300000,0.0,377200000,100000.0,378900000,8000000.0,8400000.0,581100000,958300000,61100000,34657000.0,-155843000,https://www.sec.gov/Archives/edgar/data/1357450/000114420415063968/0001144204-15-063968-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420415063968/v424251_6k.htm,1620593182,16:46:22,20210509
22,2015-06-30,HOLI,USD,2015-07-07 00:00:00,2015-07-07 08:00:18,Q4,207800000,49700000.0,257500000,470000000,34700000,44400000.0,806600000,80200000,59900000.0,13300000.0,73200000.0,17000000.0,100000.0,6600000.0,177100000,0.0,983700000,105300000,30406000.0,0.0,0.0,175500000.0,374600000,20600000.0,0.0,0.0,3100000.0,30000000,0.0,404600000,100000.0,348700000,38000000.0,37600000.0,579100000,983700000,66700000,51006000.0,-156794000,https://www.sec.gov/Archives/edgar/data/1357450/000114420415041280/0001144204-15-041280-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420415041280/v414988_6k.htm,1620593182,16:46:22,20210509
23,2015-03-31,HOLI,USD,2015-04-21 00:00:00,2015-04-21 06:00:56,Q3,151100000,28600000.0,179700000,516500000,42300000,48000000.0,786500000,79700000,60500000.0,13700000.0,74200000.0,15100000.0,1100000.0,10700000.0,179600000,0.0,966100000,113200000,30821783.0,0.0,0.0,182300000.0,384600000,23400000.0,0.0,0.0,2700000.0,32500000,0.0,417100000,100000.0,330000000,28000000.0,28000000.0,549000000,966100000,43700000,54221783.0,-96878217,https://www.sec.gov/Archives/edgar/data/1357450/000114420415023931/0001144204-15-023931-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420415023931/v407803_6k.htm,1620593182,16:46:22,20210509
24,2014-12-31,HOLI,USD,2014-12-31,2014-12-31,Q2,188700000,27100000.0,215800000,487400000,51500000,24600000.0,779300000,81800000,63000000.0,14800000.0,77800000.0,16900000.0,1300000.0,8600000.0,185100000,0.0,964400000,138400000,16285768.0,0.0,0.0,162900000.0,380100000,28200000.0,0.0,0.0,3000000.0,36900000,0.0,417000000,100000.0,321800000,36000000.0,35500000.0,547400000,964400000,44000000,44485768.0,-144214232,,,1620593182,16:46:22,20210509
25,2014-09-30,HOLI,USD,2014-10-20 00:00:00,2014-10-20 08:00:38,Q1,162900000,28200000.0,191100000,546700000,40300000,29200000.0,807300000,80300000,65400000.0,16700000.0,82100000.0,16800000.0,1600000.0,6400000.0,185600000,0.0,992900000,144300000,16641849.0,0.0,0.0,219800000.0,441600000,28100000.0,0.0,0.0,3000000.0,36800000,0.0,478400000,100000.0,302700000,37000000.0,37100000.0,514400000,992800000,45000000,44741849.0,-118158151,https://www.sec.gov/Archives/edgar/data/1357450/000114420414061791/0001144204-14-061791-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414061791/v391663_6k.htm,1620593182,16:46:22,20210509
26,2014-06-30,HOLI,USD,2014-07-02 00:00:00,2014-07-01 21:09:39,Q4,162200000,28300000.0,190500000,474000000,35100000,30300000.0,729900000,82300000,66600000.0,18900000.0,85500000.0,19500000.0,2400000.0,9400000.0,196800000,0.0,926700000,135700000,13011114.0,0.0,0.0,187600000.0,398900000,15000000.0,0.0,0.0,18400000.0,39300000,0.0,438200000,100000.0,275600000,39000000.0,39000000.0,488500000,926700000,47800000,28011114.0,-134188886,https://www.sec.gov/Archives/edgar/data/1357450/000114420414040911/0001144204-14-040911-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414040911/v383055_6k.htm,1620593182,16:46:22,20210509
27,2014-03-31,HOLI,USD,2014-04-01 00:00:00,2014-04-01 08:01:06,Q3,124200000,26300000.0,150500000,462900000,34600000,32100000.0,680100000,82600000,66000000.0,20300000.0,86300000.0,20500000.0,2600000.0,7900000.0,197300000,0.0,877400000,134200000,19218567.0,0.0,0.0,190900000.0,392300000,12400000.0,0.0,0.0,2500000.0,20500000,0.0,412800000,100000.0,254400000,37000000.0,37300000.0,464700000,877500000,46800000,31618567.0,-92581433,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/0001144204-14-019737-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/v373515_6k.htm,1620593182,16:46:22,20210509
28,2013-12-31,HOLI,USD,2014-04-01 00:00:00,2014-04-01 08:01:06,Q2,135100000,15000000.0,150100000,461100000,27500000,27300000.0,666000000,83900000,65600000.0,21200000.0,86800000.0,21400000.0,2800000.0,7700000.0,199800000,0.0,865800000,143200000,17263937.0,0.0,0.0,155800000.0,374300000,16600000.0,0.0,0.0,13100000.0,34900000,0.0,409200000,100000.0,244400000,40000000.0,39800000.0,456600000,865800000,36400000,33863937.0,-101236063,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/0001144204-14-019737-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420414019737/v373515_6k.htm,1620593182,16:46:22,20210509
29,2013-09-30,HOLI,USD,2013-10-18 00:00:00,2013-10-17 20:56:00,Q1,112700000,16800000.0,129500000,412900000,33000000,20000000.0,595300000,81100000,66200000.0,23500000.0,89700000.0,19700000.0,3600000.0,8100000.0,198500000,0.0,793800000,120500000,15413942.0,0.0,0.0,109800000.0,299300000,19200000.0,0.0,0.0,35100000.0,60000000,0.0,359300000,100000.0,226000000,37000000.0,37200000.0,434500000,793800000,36500000,34613942.0,-78086058,https://www.sec.gov/Archives/edgar/data/1357450/000114420413055676/0001144204-13-055676-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420413055676/v357314_6k.htm,1620593182,16:46:22,20210509
30,2013-06-30,HOLI,USD,2013-07-03 00:00:00,2013-07-03 08:02:27,Q4,112200000,20900000.0,133100000,360300000,34100000,18900000.0,546400000,79500000,65800000.0,24400000.0,90200000.0,19800000.0,3300000.0,8700000.0,198200000,0.0,744600000,111100000,17000343.0,0.0,0.0,90800000.0,268500000,21200000.0,0.0,0.0,36200000.0,62400000,0.0,330900000,100000.0,206000000,37000000.0,36900000.0,413700000,744600000,40700000,38200343.0,-73999657,https://www.sec.gov/Archives/edgar/data/1357450/000114420413037985/0001144204-13-037985-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420413037985/v349335_6k.htm,1620593182,16:46:22,20210509
31,2012-06-30,HOLI,USD,2012-07-17 00:00:00,2012-07-17 08:19:21,Q3,96300000,27100000.0,123400000,275500000,26700000,12000000.0,437700000,63500000,3000000.0,7500000.0,10500000.0,40700000.0,0.0,400000.0,115100000,0.0,552800000,78800000,7914668.0,0.0,0.0,69700000.0,188800000,24600000.0,0.0,0.0,0.0,25900000,0.0,214700000,100000.0,154000000,33000000.0,32700000.0,338100000,552800000,67800000,32514668.0,-63785332,https://www.sec.gov/Archives/edgar/data/1357450/000114420412039740/0001144204-12-039740-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420412039740/v318754_6k.htm,1620593182,16:46:22,20210509
32,2011-06-30,HOLI,USD,2011-07-12 00:00:00,2011-07-12 08:00:48,Q2,90700000,4100000.0,94800000,219900000,28000000,19700000.0,362400000,53600000,3000000.0,6200000.0,9200000.0,15600000.0,0.0,17800000.0,96200000,0.0,458600000,63400000,16936710.0,0.0,0.0,56300000.0,161000000,31700000.0,0.0,0.0,0.0,32500000,0.0,193500000,100000.0,97800000,53600000.0,26800000.0,265100000,458600000,19700000,48636710.0,-42063290,https://www.sec.gov/Archives/edgar/data/1357450/000114420411040078/0001144204-11-040078-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420411040078/v228418_6k.htm,1620593182,16:46:22,20210509
33,2011-03-31,HOLI,USD,2011-04-18 00:00:00,2011-04-18 08:23:46,Q1,95900000,6400000.0,102300000,190900000,39700000,19600000.0,352500000,61400000,0.0,0.0,0.0,17100000.0,0.0,700000.0,79300000,0.0,431800000,59000000,8659176.0,0.0,0.0,52500000.0,141300000,33200000.0,0.0,0.0,0.0,33900000,0.0,175200000,100000.0,90900000,50800000.0,25400000.0,256600000,431800000,23500000,41859176.0,-54040824,https://www.sec.gov/Archives/edgar/data/1357450/000114420411022668/0001144204-11-022668-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420411022668/v218951_6k.htm,1620593182,16:46:22,20210509
34,2010-12-31,HOLI,USD,2010-12-31,2010-12-31,Q4,95000000,6200000.0,101200000,186300000,30100000,25700000.0,343200000,61500000,0.0,0.0,0.0,16700000.0,0.0,700000.0,79000000,0.0,422200000,61600000,3509626.0,0.0,0.0,54400000.0,143100000,34700000.0,0.0,0.0,0.0,35500000,0.0,178600000,100000.0,81400000,46000000.0,23000000.0,243500000,422100000,22900000,38209626.0,-56790374,,,1620593182,16:46:22,20210509
35,2010-09-30,HOLI,USD,2010-10-28 00:00:00,2010-10-28 06:01:22,Q3,110200000,5100000.0,115300000,166100000,28100000,17600000.0,327100000,59400000,0.0,0.0,0.0,14800000.0,0.0,700000.0,74900000,0.0,402000000,48700000,2238438.0,0.0,0.0,50500000.0,135600000,35100000.0,0.0,0.0,0.0,35900000,0.0,171500000,100000.0,71000000,41200000.0,20600000.0,230600000,402100000,19900000,37338438.0,-72861562,https://www.sec.gov/Archives/edgar/data/1357450/000114420410055903/0001144204-10-055903-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410055903/v200144_6k.htm,1620593182,16:46:22,20210509
36,2010-06-30,HOLI,USD,2010-07-01 00:00:00,2010-07-01 08:00:56,Q2,119500000,4400000.0,123900000,141300000,23600000,12600000.0,301400000,65300000,0.0,0.0,0.0,17300000.0,0.0,700000.0,83300000,0.0,384700000,41500000,14725589.0,0.0,0.0,56600000.0,135900000,35300000.0,0.0,0.0,0.0,36100000,0.0,172000000,100000.0,56300000,35200000.0,17600000.0,212700000,384700000,21700000,50025589.0,-69474411,https://www.sec.gov/Archives/edgar/data/1357450/000114420410036000/0001144204-10-036000-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410036000/v189641_6k.htm,1620593182,16:46:22,20210509
37,2010-03-31,HOLI,USD,2010-06-01 00:00:00,2010-06-01 13:55:21,Q1,119900000,4200000.0,124100000,125200000,21300000,22100000.0,292800000,48000000,300000.0,0.0,300000.0,14200000.0,0.0,700000.0,63200000,0.0,356000000,35100000,2197383.0,0.0,0.0,46100000.0,114700000,35900000.0,0.0,0.0,0.0,35900000,0.0,150600000,100000.0,47900000,33000000.0,16500000.0,205400000,356000000,18400000,38097383.0,-81802617,https://www.sec.gov/Archives/edgar/data/1357450/000114420410031142/0001144204-10-031142-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410031142/v187008_6k.htm,1620593182,16:46:22,20210509
38,2009-12-31,HOLI,USD,2010-01-04 00:00:00,2010-01-04 07:59:44,Q4,138900000,3600000.0,142500000,118800000,19700000,7700000.0,288800000,48600000,300000.0,0.0,300000.0,13800000.0,0.0,800000.0,63400000,0.0,352200000,34800000,1464493.0,0.0,0.0,37700000.0,105600000,36600000.0,0.0,0.0,0.0,59400000,0.0,165000000,0.0,42800000,28000000.0,14000000.0,187300000,352300000,17400000,38064493.0,-100835507,https://www.sec.gov/Archives/edgar/data/1357450/000114420410000031/0001144204-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420410000031/v170372_6k.htm,1620593182,16:46:22,20210509
39,2009-09-30,HOLI,USD,2009-10-27 00:00:00,2009-10-27 08:00:36,Q3,130600000,4400000.0,135000000,121600000,19300000,6700000.0,282600000,48300000,0.0,0.0,0.0,13400000.0,0.0,800000.0,62400000,0.0,345000000,37200000,1464343.0,0.0,0.0,41500000.0,95600000,48300000.0,0.0,0.0,0.0,70300000,0.0,165900000,0.0,34900000,28000000.0,14000000.0,179200000,345100000,17800000,49764343.0,-80835657,https://www.sec.gov/Archives/edgar/data/1357450/000114420409054706/0001144204-09-054706-index.html,https://www.sec.gov/Archives/edgar/data/1357450/000114420409054706/v163819_6k.htm,1620593182,16:46:22,20210509
