,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SAP.DE,EUR,2018-09-30,2018-09-30,Q3,4507000000.0,484000000.0,4991000000.0,5375000000.0,0.0,1025000000.0,11391000000.0,3420000000.0,23510000000.0,3258000000.0,26768000000.0,0.0,1022000000.0,1023000000.0,34255000000.0,0.0,45646000000.0,1246000000.0,484000000.0,0.0,3603000000.0,3511000000.0,10094000000.0,0.0,101000000.0,215000000.0,507000000.0,8545000000.0,0.0,18639000000.0,1229000000.0,25769000000.0,0.0,0.0,26964000000.0,45603000000.0,0.0,7925000000.0,3418000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
11,2018-06-30,SAP.DE,EUR,2018-06-30,2018-06-30,Q2,4515000000.0,396000000.0,4911000000.0,5531000000.0,0.0,1006000000.0,11448000000.0,3284000000.0,23377000000.0,3383000000.0,26760000000.0,0.0,1075000000.0,947000000.0,34033000000.0,0.0,45481000000.0,1175000000.0,396000000.0,0.0,4867000000.0,3585000000.0,11437000000.0,6509000000.0,52000000.0,289000000.0,419000000.0,8186000000.0,0.0,19623000000.0,1229000000.0,24739000000.0,0.0,0.0,25814000000.0,45437000000.0,0.0,6905000000.0,2390000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
12,2018-03-31,SAP.DE,EUR,2018-03-31,2018-03-31,Q1,7598000000.0,858000000.0,8456000000.0,5774000000.0,0.0,849000000.0,15079000000.0,3044000000.0,20854000000.0,2838000000.0,23692000000.0,0.0,1128000000.0,818000000.0,30393000000.0,1000000.0,45473000000.0,1066000000.0,858000000.0,0.0,5041000000.0,2982000000.0,11430000000.0,0.0,62000000.0,229000000.0,558000000.0,8356000000.0,0.0,19786000000.0,1229000000.0,25744000000.0,0.0,0.0,25657000000.0,45443000000.0,0.0,8073000000.0,475000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
13,2017-12-31,SAP.DE,EUR,2017-12-31,2017-12-31,Q4,4011000000.0,39000000.0,4050000000.0,7207000000.0,0.0,251000000.0,11930000000.0,2967000000.0,21274000000.0,2967000000.0,24241000000.0,32000000.0,1022000000.0,499000000.0,30567000000.0,0.0,42497000000.0,952000000.0,39000000.0,0.0,2829000000.0,401000000.0,10210000000.0,5003000000.0,79000000.0,240000000.0,120000000.0,6747000000.0,0.0,16957000000.0,1229000000.0,24794000000.0,0.0,0.0,25509000000.0,42466000000.0,71000000.0,5042000000.0,1031000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
14,2017-09-30,SAP.DE,EUR,2017-09-30,2017-09-30,Q3,4220000000.0,1013000000.0,5233000000.0,5230000000.0,0.0,756000000.0,11219000000.0,2806000000.0,21353000000.0,3038000000.0,24391000000.0,0.0,672000000.0,552000000.0,30211000000.0,0.0,41430000000.0,1089000000.0,1013000000.0,0.0,3531000000.0,3076000000.0,9507000000.0,0.0,84000000.0,422000000.0,465000000.0,7553000000.0,0.0,17060000000.0,1229000000.0,22992000000.0,0.0,0.0,24369000000.0,41429000000.0,0.0,7100000000.0,2880000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
15,2017-06-30,SAP.DE,EUR,2017-06-30,2017-06-30,Q2,4236000000.0,868000000.0,5104000000.0,5783000000.0,0.0,751000000.0,11638000000.0,2719000000.0,21949000000.0,3273000000.0,25222000000.0,0.0,710000000.0,557000000.0,31262000000.0,0.0,42900000000.0,1142000000.0,868000000.0,0.0,4898000000.0,3079000000.0,10318000000.0,6225000000.0,78000000.0,380000000.0,546000000.0,8057000000.0,0.0,18375000000.0,1229000000.0,22004000000.0,0.0,0.0,24518000000.0,42893000000.0,0.0,7093000000.0,2857000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
16,2017-03-31,SAP.DE,EUR,2017-03-31,2017-03-31,Q1,5937000000.0,1545000000.0,7482000000.0,6890000000.0,0.0,775000000.0,15147000000.0,2620000000.0,23092000000.0,3638000000.0,26730000000.0,0.0,660000000.0,548000000.0,32577000000.0,0.0,47724000000.0,1183000000.0,1545000000.0,0.0,6215000000.0,2990000000.0,12649000000.0,0.0,70000000.0,349000000.0,613000000.0,8308000000.0,0.0,20957000000.0,1229000000.0,22826000000.0,0.0,0.0,26736000000.0,47693000000.0,0.0,8229000000.0,2292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
17,2016-12-31,SAP.DE,EUR,2016-12-31,2016-12-31,Q4,3702000000.0,196000000.0,3898000000.0,7114000000.0,0.0,201000000.0,11564000000.0,2580000000.0,23311000000.0,3786000000.0,27097000000.0,38000000.0,570000000.0,425000000.0,32713000000.0,0.0,44277000000.0,1015000000.0,196000000.0,0.0,2528000000.0,503000000.0,9674000000.0,6450000000.0,143000000.0,411000000.0,116000000.0,8206000000.0,0.0,17880000000.0,1229000000.0,22302000000.0,0.0,0.0,26376000000.0,44256000000.0,234000000.0,6646000000.0,2944000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
18,2016-09-30,SAP.DE,EUR,2016-09-30,2016-09-30,Q3,4112000000.0,501000000.0,4613000000.0,5124000000.0,0.0,637000000.0,10374000000.0,2373000000.0,22276000000.0,3730000000.0,26006000000.0,0.0,539000000.0,396000000.0,31227000000.0,0.0,41601000000.0,1114000000.0,501000000.0,0.0,3373000000.0,2752000000.0,8949000000.0,0.0,90000000.0,392000000.0,406000000.0,8888000000.0,0.0,17837000000.0,1229000000.0,20785000000.0,0.0,0.0,23742000000.0,41579000000.0,0.0,8517000000.0,4405000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
19,2016-06-30,SAP.DE,EUR,2016-06-30,2016-06-30,Q2,4206000000.0,386000000.0,4592000000.0,5321000000.0,0.0,636000000.0,10549000000.0,2284000000.0,22354000000.0,3884000000.0,26238000000.0,0.0,558000000.0,374000000.0,31239000000.0,0.0,41788000000.0,1047000000.0,386000000.0,0.0,4470000000.0,2582000000.0,8574000000.0,8672000000.0,106000000.0,426000000.0,292000000.0,10250000000.0,0.0,18824000000.0,1229000000.0,20054000000.0,0.0,0.0,22938000000.0,41762000000.0,0.0,9058000000.0,4852000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
20,2016-03-31,SAP.DE,EUR,2016-03-31,2016-03-31,Q1,5743000000.0,360000000.0,6103000000.0,5715000000.0,0.0,550000000.0,12368000000.0,2177000000.0,21922000000.0,3954000000.0,25876000000.0,0.0,496000000.0,337000000.0,30516000000.0,0.0,42884000000.0,954000000.0,360000000.0,0.0,5265000000.0,2274000000.0,9708000000.0,0.0,107000000.0,385000000.0,345000000.0,10256000000.0,0.0,19964000000.0,1229000000.0,20621000000.0,0.0,0.0,22892000000.0,42856000000.0,0.0,9468000000.0,3725000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
21,2015-12-31,SAP.DE,EUR,2015-12-31,2015-12-31,Q4,3411000000.0,27000000.0,3438000000.0,5818000000.0,0.0,122000000.0,9739000000.0,2192000000.0,22689000000.0,4280000000.0,26969000000.0,58000000.0,453000000.0,248000000.0,31651000000.0,0.0,41390000000.0,893000000.0,27000000.0,0.0,2111000000.0,360000000.0,7867000000.0,8628000000.0,106000000.0,448000000.0,75000000.0,10228000000.0,0.0,18095000000.0,1229000000.0,20044000000.0,0.0,0.0,23267000000.0,41362000000.0,85000000.0,8655000000.0,5244000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
22,2015-09-30,SAP.DE,EUR,2015-09-30,2015-09-30,Q3,3844000000.0,921000000.0,4765000000.0,4323000000.0,0.0,530000000.0,9618000000.0,2122000000.0,22231000000.0,4353000000.0,26584000000.0,0.0,452000000.0,231000000.0,31039000000.0,0.0,40657000000.0,968000000.0,921000000.0,0.0,2961000000.0,2644000000.0,8595000000.0,9061000000.0,70000000.0,512000000.0,198000000.0,10521000000.0,0.0,19116000000.0,1229000000.0,18778000000.0,0.0,0.0,21513000000.0,40629000000.0,0.0,9982000000.0,6138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
23,2015-06-30,SAP.DE,EUR,2015-06-30,2015-06-30,Q2,3923000000.0,67000000.0,3990000000.0,5011000000.0,0.0,633000000.0,9710000000.0,2145000000.0,22157000000.0,4557000000.0,26714000000.0,69000000.0,520000000.0,167000000.0,31233000000.0,1000000.0,40944000000.0,989000000.0,67000000.0,0.0,4196000000.0,2554000000.0,9769000000.0,9024000000.0,63000000.0,344000000.0,265000000.0,10372000000.0,0.0,20141000000.0,1229000000.0,17883000000.0,0.0,0.0,20772000000.0,40913000000.0,136000000.0,9091000000.0,5168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
24,2015-03-31,SAP.DE,EUR,2015-03-31,2015-03-31,Q1,4635000000.0,959000000.0,5594000000.0,5777000000.0,0.0,484000000.0,11855000000.0,2184000000.0,22838000000.0,4895000000.0,27733000000.0,0.0,422000000.0,169000000.0,32076000000.0,0.0,43931000000.0,956000000.0,959000000.0,0.0,5534000000.0,2201000000.0,10954000000.0,0.0,68000000.0,431000000.0,243000000.0,10675000000.0,0.0,21629000000.0,1229000000.0,18722000000.0,0.0,0.0,22209000000.0,43838000000.0,0.0,11165000000.0,6530000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
25,2014-12-31,SAP.DE,EUR,2014-12-31,2014-12-31,Q4,3328000000.0,41000000.0,3369000000.0,4818000000.0,0.0,122000000.0,8980000000.0,2102000000.0,20945000000.0,4608000000.0,25553000000.0,49000000.0,355000000.0,99000000.0,29527000000.0,0.0,38507000000.0,756000000.0,41000000.0,0.0,1793000000.0,545000000.0,8544000000.0,8930000000.0,78000000.0,513000000.0,59000000.0,10365000000.0,0.0,18909000000.0,1229000000.0,18317000000.0,0.0,0.0,19504000000.0,38413000000.0,90000000.0,8971000000.0,5643000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
26,2014-09-30,SAP.DE,EUR,2014-09-30,2014-09-30,Q3,3354000000.0,461000000.0,3815000000.0,3715000000.0,0.0,471000000.0,8001000000.0,1916000000.0,15088000000.0,2953000000.0,18041000000.0,0.0,364000000.0,134000000.0,21592000000.0,0.0,29593000000.0,961000000.0,461000000.0,0.0,2503000000.0,1882000000.0,7048000000.0,0.0,68000000.0,128000000.0,123000000.0,4816000000.0,0.0,11864000000.0,1229000000.0,17025000000.0,0.0,0.0,17721000000.0,29585000000.0,0.0,4704000000.0,1350000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
27,2014-06-30,SAP.DE,EUR,2014-06-30,2014-06-30,Q2,3123000000.0,30000000.0,3153000000.0,3862000000.0,0.0,470000000.0,7610000000.0,1847000000.0,14380000000.0,2907000000.0,17287000000.0,35000000.0,379000000.0,105000000.0,20616000000.0,0.0,28226000000.0,846000000.0,30000000.0,0.0,3304000000.0,1696000000.0,7385000000.0,3748000000.0,63000000.0,102000000.0,158000000.0,4687000000.0,0.0,12072000000.0,1229000000.0,16156000000.0,0.0,0.0,16147000000.0,28219000000.0,65000000.0,3778000000.0,655000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
28,2014-03-31,SAP.DE,EUR,2014-03-31,2014-03-31,Q1,4513000000.0,705000000.0,5218000000.0,4014000000.0,0.0,432000000.0,9664000000.0,1832000000.0,13694000000.0,2824000000.0,16518000000.0,0.0,348000000.0,80000000.0,19685000000.0,0.0,29349000000.0,818000000.0,705000000.0,0.0,4118000000.0,1568000000.0,7990000000.0,0.0,67000000.0,102000000.0,116000000.0,4743000000.0,0.0,12733000000.0,1229000000.0,16794000000.0,0.0,0.0,16609000000.0,29342000000.0,0.0,4528000000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
29,2013-12-31,SAP.DE,EUR,2013-12-31,2013-12-31,Q4,2748000000.0,38000000.0,2786000000.0,4189000000.0,0.0,58000000.0,7352000000.0,1820000000.0,13688000000.0,2956000000.0,16644000000.0,36000000.0,294000000.0,-1000000.0,19741000000.0,1000000.0,27094000000.0,640000000.0,38000000.0,0.0,1488000000.0,292000000.0,6347000000.0,3682000000.0,74000000.0,115000000.0,121000000.0,4699000000.0,0.0,11046000000.0,1229000000.0,16258000000.0,-1538000000.0,0.0,16040000000.0,27086000000.0,74000000.0,3720000000.0,972000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
30,2013-09-30,SAP.DE,EUR,2013-09-30,2013-09-30,Q3,3255000000.0,221000000.0,3476000000.0,3308000000.0,0.0,413000000.0,7197000000.0,1771000000.0,13876000000.0,3108000000.0,16984000000.0,0.0,693000000.0,91000000.0,20336000000.0,1000000.0,27534000000.0,793000000.0,221000000.0,0.0,2235000000.0,1697000000.0,7431000000.0,0.0,64000000.0,506000000.0,109000000.0,5187000000.0,0.0,12618000000.0,1229000000.0,14973000000.0,0.0,0.0,14907000000.0,27525000000.0,0.0,5547000000.0,2292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
