,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALSK,USD,2018-08-08,2018-08-08 14:10:14,Q2,10388000,0,10388000,39815000,7005000,0,64420000,367905000,0,0,0,0,1311000,18828000,388044000,0,452464000,12667000,6841000,0,10980000,5706000,47259000,173331000,56301000,1972000,7955000,239559000,0,286818000,532000,6902000,-2000000,0,164687000,451505000,0,180172000,169784000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918014889/0001437749-18-014889-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918014889/alsk20180630_10q.htm,1620586877,15:01:17,20210509
11,2018-03-31,ALSK,USD,2018-05-10,2018-05-10 14:27:57,Q1,5226000,0,5226000,30084000,5681000,0,66091000,366478000,0,0,0,0,2308000,11675000,380461000,0,446552000,13880000,16882000,0,8882000,5430000,55157000,167656000,53187000,1479000,7378000,229700000,0,284857000,531000,3460000,-2000000,0,160696000,445553000,0,184538000,179312000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918009396/0001437749-18-009396-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918009396/alsk20180331_10q.htm,1620586877,15:01:17,20210509
12,2017-12-31,ALSK,USD,2018-03-16,2018-03-16 15:03:22,Q4,4354000,0,4354000,32535000,7046000,0,61864000,366113000,0,0,0,0,3394000,11415000,380922000,0,442786000,17739000,17030000,0,9030000,4306000,57391000,168959000,53941000,596000,7389000,230885000,0,288276000,525000,-3579000,-2000000,0,153519000,441795000,0,185989000,181635000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/0001437749-18-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/alsk20171231_10k.htm,1620586877,15:01:17,20210509
13,2017-09-30,ALSK,USD,2017-11-09,2017-11-08 18:29:13,Q3,11224000,0,11224000,24976000,5635000,0,61284000,365974000,0,0,0,0,16542000,1864000,384380000,0,445664000,15352000,17251000,0,9249000,5233000,59371000,170414000,51893000,0,7749000,230056000,0,289427000,524000,-1057000,-2000000,0,155217000,444644000,0,187665000,176441000,https://www.sec.gov/Archives/edgar/data/1089511/000143774917018731/0001437749-17-018731-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774917018731/alsk20170930b_10q.htm,1620586877,15:01:17,20210509
14,2017-06-30,ALSK,USD,2017-08-04,2017-08-04 14:28:58,Q2,12982000,0,12982000,22240000,5577000,0,60063000,361264000,0,0,0,0,16266000,1773000,379303000,0,439366000,9940000,15958000,0,9783000,4549000,51226000,171708000,52848000,0,8101000,232657000,0,283883000,524000,-1377000,-3000000,0,154502000,438385000,0,187666000,174684000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517248610/0001193125-17-248610-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517248610/d419163d10q.htm,1620586877,15:01:17,20210509
15,2017-03-31,ALSK,USD,2017-05-05,2017-05-05 15:58:57,Q1,11978000,0,11978000,28938000,5281000,0,148620000,363570000,0,0,0,0,15521000,1621000,380712000,0,529332000,9945000,3570000,0,8077000,5362000,45320000,265060000,52233000,0,8336000,325629000,0,370949000,524000,1421000,-3000000,0,157370000,528319000,0,268630000,256652000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517160771/0001193125-17-160771-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517160771/d366530d10q.htm,1620586877,15:01:17,20210509
16,2016-12-31,ALSK,USD,2017-03-16,2017-03-16 15:11:31,Q4,21228000,0,21228000,25062000,4917000,0,59119000,366849000,0,0,0,0,14718000,1674000,383241000,0,442360000,13782000,1973000,0,8669000,5501000,44320000,177626000,53154000,0,8384000,239164000,0,283484000,515000,752000,-3000000,0,157831000,441315000,0,179599000,158371000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/0001193125-17-085233-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/d480076d10k.htm,1620586877,15:01:17,20210509
17,2016-09-30,ALSK,USD,2016-11-04,2016-11-03 19:41:03,Q3,21883000,0,21883000,22979000,4669000,0,56243000,366742000,0,0,0,0,15975000,1722000,384439000,0,440682000,10093000,4175000,0,9405000,6615000,46643000,175479000,53765000,0,8257000,237501000,0,284144000,514000,-877000,-3000000,0,155461000,439605000,0,179654000,157771000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516759218/0001193125-16-759218-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516759218/d233949d10q.htm,1620586877,15:01:17,20210509
18,2016-06-30,ALSK,USD,2016-08-04,2016-08-04 15:56:04,Q2,22248000,0,22248000,23348000,4984000,0,56671000,366518000,0,0,0,0,16063000,1762000,384343000,0,441014000,11773000,4018000,0,9448000,7536000,46451000,175483000,54999000,0,8623000,239105000,0,285556000,513000,-1231000,-3000000,0,154347000,439903000,0,179501000,157253000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516671738/0001193125-16-671738-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516671738/d203714d10q.htm,1620586877,15:01:17,20210509
19,2016-03-31,ALSK,USD,2016-05-09,2016-05-09 14:35:00,Q1,27965000,0,27965000,26462000,5286000,0,67365000,366379000,0,0,0,0,16377000,1793000,384549000,0,451914000,12282000,9362000,0,4294000,13364000,57785000,175506000,55709000,0,8706000,239921000,0,297706000,512000,-1548000,-3000000,0,153138000,450844000,0,184868000,156903000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516583569/0001193125-16-583569-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516583569/d137812d10q.htm,1620586877,15:01:17,20210509
20,2015-12-31,ALSK,USD,2016-03-28,2016-03-28 17:05:10,Q4,36001000,0,36001000,25225000,4674000,0,75792000,369322000,0,0,0,0,16660000,1827000,387809000,0,463601000,16057000,9171000,0,4513000,12356000,59459000,185018000,56203000,0,9062000,250283000,0,309742000,505000,-1634000,-3000000,0,152756000,462498000,0,194189000,158188000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/0001193125-16-519797-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/d64417d10k.htm,1620586877,15:01:17,20210509
21,2015-09-30,ALSK,USD,2015-11-05,2015-11-05 16:02:06,Q3,42104000,0,42104000,24506000,4927000,0,94378000,365044000,0,0,0,0,5047000,1843000,371934000,0,466312000,18327000,8749000,0,4603000,18273000,65882000,185403000,0,0,61776000,247179000,0,313061000,504000,-1973000,-3000000,0,152135000,465196000,0,194152000,152048000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515368238/0001193125-15-368238-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515368238/d57320d10q.htm,1620586877,15:01:17,20210509
22,2015-06-30,ALSK,USD,2015-08-10,2015-08-10 13:31:25,Q2,36831000,0,36831000,28202000,4727000,0,100334000,361077000,0,0,0,0,11360000,1876000,376405000,0,476739000,14244000,9797000,0,4734000,23232000,74010000,188100000,43467000,0,20022000,251589000,0,325599000,504000,-3212000,-3000000,0,149987000,475586000,0,197897000,161066000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515284452/0001193125-15-284452-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515284452/d938030d10q.htm,1620586877,15:01:17,20210509
23,2015-03-31,ALSK,USD,2015-05-08,2015-05-08 17:17:32,Q1,57827000,0,57827000,28552000,4687000,0,121543000,352196000,0,0,0,0,12157000,2776000,369341000,0,490884000,17284000,4384000,0,4672000,23000000,85228000,188358000,38893000,0,22739000,252040000,0,337268000,503000,1629000,-4000000,0,153616000,490884000,0,192742000,134915000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515179852/0001193125-15-179852-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515179852/d893541d10q.htm,1620586877,15:01:17,20210509
24,2014-12-31,ALSK,USD,2015-03-16,2015-03-13 18:49:48,Q4,31709000,0,31709000,30900000,4321000,9565000,187782000,356733000,0,0,0,252067000,0,14965000,628234000,0,816016000,30525000,15521000,0,4490000,29343000,97965000,418447000,56734000,81267000,24370000,582925000,0,680890000,497000,-14588000,-5000000,0,135126000,816016000,0,433968000,402259000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/0001193125-15-091560-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/d855870d10k.htm,1620586877,15:01:17,20210509
25,2014-09-30,ALSK,USD,2014-11-10,2014-11-07 21:30:36,Q3,28851000,0,28851000,38116000,9591000,0,91722000,363302000,5986000,0,5986000,257853000,11606000,349000,644113000,0,735835000,76362000,11846000,0,8501000,0,96709000,422796000,57548000,0,17736000,498080000,0,594789000,495000,-9230000,-4000000,0,141046000,735835000,0,434642000,405791000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514404051/0001193125-14-404051-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514404051/d788225d10q.htm,1620586877,15:01:17,20210509
26,2014-06-30,ALSK,USD,2014-08-08,2014-08-08 16:37:21,Q2,27659000,0,27659000,38513000,12449000,0,94258000,354729000,5892000,0,5892000,258798000,12460000,394000,637892000,0,732150000,71659000,8265000,0,8970000,0,88894000,430653000,58362000,0,16324000,505339000,0,594233000,495000,-11108000,-4000000,0,137917000,732150000,0,438918000,411259000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514303232/0001193125-14-303232-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514303232/d747537d10q.htm,1620586877,15:01:17,20210509
27,2014-03-31,ALSK,USD,2014-05-09,2014-05-09 17:00:28,Q1,31920000,0,31920000,33864000,10784000,0,94423000,351756000,5892000,0,5892000,262130000,12435000,396000,638835000,0,733258000,68895000,4798000,0,9115000,0,82808000,438847000,62422000,0,15558000,516827000,0,599635000,494000,-14283000,-5000000,0,133623000,733258000,0,443645000,411725000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514192689/0001193125-14-192689-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514192689/d701306d10q.htm,1620586877,15:01:17,20210509
28,2013-12-31,ALSK,USD,2014-03-27,2014-03-26 18:29:17,Q4,43039000,0,43039000,34203000,10131000,0,102284000,352013000,4650000,0,4650000,266972000,15572000,502000,646638000,0,748922000,35544000,14256000,0,9104000,16617000,93538000,442001000,63263000,0,16947000,522211000,0,615749000,487000,-13898000,-6000000,0,133173000,748922000,0,456257000,413218000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/0001193125-14-116933-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/d629125d10k.htm,1620586877,15:01:17,20210509
29,2013-09-30,ALSK,USD,2013-11-08,2013-11-08 16:09:17,Q3,53295000,0,53295000,31390000,12112000,0,106429000,340013000,4650000,0,4650000,207566000,48337000,400000,608468000,0,714897000,61033000,12865000,0,8837000,0,82735000,444782000,0,0,93571000,538353000,0,621088000,486000,-51519000,-7000000,0,93809000,714897000,0,457647000,404352000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513435216/0001193125-13-435216-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513435216/d587169d10q.htm,1620586877,15:01:17,20210509
30,2013-06-30,ALSK,USD,2013-08-02,2013-08-02 13:27:16,Q2,16445000,525000,16970000,44079000,9940000,0,82017000,398861000,8850000,24118000,32968000,2007000,102491000,477000,546008000,0,628025000,56785000,11302000,0,8913000,0,77000000,515050000,0,0,26895000,541945000,0,618945000,467000,-129117000,-8000000,0,9080000,628025000,2532000,526352000,509907000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513316780/0001193125-13-316780-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513316780/d553598d10q.htm,1620586877,15:01:17,20210509
31,2013-03-31,ALSK,USD,2013-05-06,2013-05-06 06:36:51,Q1,19094000,2050000,21144000,38898000,9501000,0,85701000,402662000,8850000,24118000,32968000,2028000,68199000,3285000,519042000,0,604743000,57441000,10108000,0,8965000,0,76514000,530873000,0,0,27334000,558207000,0,634721000,465000,-166811000,-9000000,0,-29978000,604743000,4078000,540981000,521887000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513200222/0001193125-13-200222-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513200222/d516485d10q.htm,1620586877,15:01:17,20210509
32,2012-12-31,ALSK,USD,2013-03-01,2013-03-01 16:18:41,Q4,16839000,2050000,18889000,39713000,9409000,0,85753000,410861000,8850000,24118000,32968000,2028000,69049000,3510000,528974000,0,614727000,24750000,21628000,0,8970000,14639000,86976000,533772000,0,0,28662000,562434000,0,649410000,458000,-170279000,-9000000,0,-34683000,614727000,4078000,555400000,538561000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/0001193125-13-087734-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/d440215d10k.htm,1620586877,15:01:17,20210509
33,2012-09-30,ALSK,USD,2012-11-05,2012-11-05 14:04:25,Q3,19039000,0,19039000,40157000,9355000,0,89356000,404031000,8850000,24123000,32973000,2073000,66622000,4803000,518524000,0,607880000,51931000,27034000,0,8797000,0,87762000,0,0,0,30006000,566173000,0,653935000,457000,-179102000,-9000000,0,-46055000,607880000,0,563201000,544162000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512451362/0001193125-12-451362-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512451362/d398890d10q.htm,1620586877,15:01:17,20210509
34,2012-06-30,ALSK,USD,2012-08-06,2012-08-06 17:16:03,Q2,16813000,0,16813000,39653000,10075000,0,84780000,402809000,8850000,24118000,32968000,2060000,72364000,3556000,522269000,0,607049000,58312000,26799000,0,8906000,0,94017000,536842000,0,0,30814000,567656000,0,661673000,457000,-187346000,-10000000,0,-54624000,607049000,0,563641000,546828000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512338032/0001193125-12-338032-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512338032/d350869d10q.htm,1620586877,15:01:17,20210509
35,2012-03-31,ALSK,USD,2012-05-04,2012-05-03 20:13:34,Q1,17865000,0,17865000,34413000,6845000,0,76371000,402178000,8850000,24118000,32968000,2060000,72773000,3584000,522560000,0,598931000,49040000,26502000,0,8888000,8888000,84430000,0,0,0,28662000,566442000,0,650872000,455000,-186559000,-9000000,0,-51941000,598931000,0,564282000,546417000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512209306/0001193125-12-209306-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512209306/d326444d10q.htm,1620586877,15:01:17,20210509
36,2011-12-31,ALSK,USD,2012-03-02,2012-03-02 15:32:44,Q4,20490000,0,20490000,36986000,5412000,0,79360000,405237000,8850000,24118000,32968000,2060000,72814000,3154000,525748000,0,605108000,15984000,30930000,0,9218000,3427000,89067000,0,0,0,28340000,566964000,0,656031000,453000,-187688000,-8000000,0,-50923000,605108000,0,569554000,549064000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/0001193125-12-094359-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/d278584d10k.htm,1620586877,15:01:17,20210509
37,2011-09-30,ALSK,USD,2011-11-09,2011-11-09 13:57:22,Q3,23427000,0,23427000,38027000,5996000,0,84449000,401067000,8850000,24118000,32968000,2060000,74724000,3290000,524121000,0,608570000,54274000,5772000,0,9425000,9425000,69471000,564243000,0,0,26150000,590393000,0,659864000,452000,-189932000,-7000000,0,-51294000,608570000,0,570015000,546588000,https://www.sec.gov/Archives/edgar/data/1089511/000119312511304149/0001193125-11-304149-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312511304149/d250101d10q.htm,1620586877,15:01:17,20210509
38,2011-06-30,ALSK,USD,2011-08-01,2011-08-01 17:22:15,Q2,20219000,0,20219000,40099000,8382000,0,90173000,401379000,8850000,24118000,32968000,2060000,74136000,3758000,525458000,0,615631000,54870000,5687000,0,9192000,9192000,69749000,564233000,0,0,19312000,583545000,0,653294000,452000,-189116000,-3000000,0,-37663000,615631000,0,569920000,549701000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311071127/0000950123-11-071127-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311071127/v59237e10vq.htm,1620586877,15:01:17,20210509
39,2011-03-31,ALSK,USD,2011-04-29,2011-04-29 16:43:28,Q1,15046000,0,15046000,34400000,7515000,0,80380000,404291000,8850000,24118000,32968000,2060000,71158000,10384000,529397000,0,609777000,59512000,5235000,0,9332000,9332000,74079000,548287000,0,0,14800000,563087000,0,637166000,452000,-185461000,1000000,0,-27389000,609777000,0,553522000,538476000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311042122/0000950123-11-042122-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311042122/v58986e10vq.htm,1620586877,15:01:17,20210509
40,2010-12-31,ALSK,USD,2011-02-28,2011-02-28 06:03:59,Q4,15316000,0,15316000,36985000,6533000,0,78694000,410982000,8850000,24118000,32968000,2000000,76813000,12219000,541921000,0,620615000,12130000,5213000,0,0,22389000,77320000,548096000,0,0,15688000,563784000,0,641104000,447000,-188160000,1000000,0,-20489000,620615000,0,553309000,537993000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/0000950123-11-019119-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/v58491e10vk.htm,1620586877,15:01:17,20210509
41,2010-09-30,ALSK,USD,2010-11-01,2010-11-01 06:01:51,Q3,17276000,0,17276000,39403000,7713000,0,85653000,420699000,8850000,21517000,30367000,2000000,78345000,3305000,539150000,0,624803000,61860000,12049000,0,0,9150000,83059000,541614000,0,0,15423000,557037000,0,640096000,447000,-186893000,-3000000,0,-15293000,624803000,0,553663000,536387000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310098397/0000950123-10-098397-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310098397/v57182e10vq.htm,1620586877,15:01:17,20210509
42,2010-06-30,ALSK,USD,2010-08-05,2010-08-05 12:46:17,Q2,13810000,0,13810000,40041000,6727000,0,84672000,427027000,8850000,21413000,30263000,0,77059000,3202000,542679000,0,627351000,59398000,762000,0,0,9469000,69629000,539306000,0,0,29738000,569044000,0,638673000,446000,-183875000,-10000000,0,-11322000,627351000,0,540068000,526258000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310073150/0000950123-10-073150-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310073150/v56497e10vq.htm,1620586877,15:01:17,20210509
43,2010-03-31,ALSK,USD,2010-05-10,2010-05-10 16:20:36,Q1,8206000,0,8206000,38903000,7506000,0,79053000,436597000,8850000,21465000,30315000,1000000,113232000,274000,586593000,0,665646000,60557000,5740000,0,0,9429000,75726000,538283000,0,0,28383000,566666000,0,642392000,446000,-156202000,-11000000,0,23254000,665646000,0,544023000,535817000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310047181/0000950123-10-047181-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310047181/v55815e10vq.htm,1620586877,15:01:17,20210509
44,2009-12-31,ALSK,USD,2010-03-09,2010-03-09 08:01:20,Q4,6271000,0,6271000,35414000,7109000,0,72940000,450889000,8850000,21517000,30367000,1000000,111625000,293000,599989000,0,672929000,62887000,793000,0,0,9351000,73031000,0,0,0,27906000,566463000,0,639494000,445000,-154077000,-12000000,0,33435000,672929000,0,539350000,533079000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/0000950123-10-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm,1620586877,15:01:17,20210509
45,2009-09-30,ALSK,USD,2009-11-06,2009-11-06 16:31:11,Q3,7127000,0,7127000,37919000,9689000,0,81231000,479729000,8850000,24049000,32899000,1000000,82234000,0,602979000,0,684210000,59894000,883000,0,0,9736000,70513000,537228000,0,0,30467000,567695000,0,638208000,444000,-147082000,-15000000,0,46002000,684210000,0,538111000,530984000,https://www.sec.gov/Archives/edgar/data/1089511/000095012309059350/0000950123-09-059350-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012309059350/v53977e10vq.htm,1620586877,15:01:17,20210509
