,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,OMV.DE,EUR,2012-06-30,2012-06-30,Q2,360930000,527380000,888310000,0.0,3027700000,223950000,8658710000,14021410000,0.0,0.0,3484050000,1771810000,0.0,145460000.0,20620880000,0.0,29279590000,3922740000,527380000,0.0,0.0,1163750000,8046110000,3865210000,0.0,0.0,7340000.0,7212430000,0.0,15258540000,327270000,0.0,0.0,0.0,11546100000,26804640000,2299190000,4392590000,4031660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
36,2012-03-31,OMV.DE,EUR,2012-03-31,2012-03-31,Q1,931820000,510670000,1442490000,0.0,3018530000,203610000,9308590000,13883390000,0.0,3448370000.0,3448370000,1688230000,209600000.0,137690000.0,20540910000,0.0,29849500000,4384900000,510670000,0.0,0.0,1155530000,7582120000,4227130000,0.0,818200000.0,7490000.0,8384730000,0.0,15966850000,327270000,0.0,0.0,0.0,11278800000,27245650000,2198900000,4737800000,3805980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
37,2011-12-31,OMV.DE,EUR,2011-12-31,2011-12-31,Q4,358828000,383501000,742329000,0.0,3148987000,237021000,7853218000,13981194000,0.0,3427139000.0,3427139000,1671074000,198399000.0,117235000.0,20560169000,0.0,28413387000,3431210000,383501000,0.0,0.0,1163470000,6490620000,4285507000,0.0,904836000.0,7604000.0,8442932000,0.0,14933552000,327273000,0.0,-10757751000.0,0.0,10970222000,25903774000,2054575000,4669008000,4310180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
38,2011-09-30,OMV.DE,EUR,2011-09-30,2011-09-30,Q3,380500000,295310000,675810000,0.0,3285770000,258690000,7923660000,13413650000,0.0,3279330000.0,3279330000,1609610000,181770000.0,158190000.0,19832200000,0.0,27755860000,3867190000,295310000,0.0,0.0,1288570000,6739880000,3877910000,0.0,844440000.0,7760000.0,8052110000,0.0,14791990000,327270000,0.0,0.0,0.0,10595870000,25387860000,1904920000,4173220000,3792720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
39,2011-06-30,OMV.DE,EUR,2011-06-30,2011-06-30,Q2,1228090000,384830000,1612920000,0.0,3101770000,265730000,8255060000,13175080000,0.0,3185440000.0,3185440000,1535020000,194710000.0,134600000.0,19383210000,0.0,27638270000,3396940000,384830000,0.0,0.0,961290000,6582330000,4246510000,0.0,784300000.0,8310000.0,8294620000,0.0,14876950000,327270000,0.0,0.0,0.0,10473740000,25350690000,1919850000,4631340000,3403250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
40,2011-03-31,OMV.DE,EUR,2011-03-31,2011-03-31,Q1,314730000,396550000,711280000,0.0,2850290000,247310000,7473520000,13158690000,0.0,3438740000.0,3438740000,1485850000,214310000.0,108780000.0,19592200000,0.0,27065720000,3560490000,396550000,0.0,0.0,975980000,6875750000,4471330000,0.0,796410000.0,10070000.0,8642690000,0.0,15518440000,300000000,0.0,0.0,0.0,9173860000,24692300000,1882400000,4867880000,4553150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
41,2010-12-31,OMV.DE,EUR,2010-12-31,2010-12-31,Q4,946132000,352615000,1298747000,0.0,2818134000,299942000,7543979000,12828796000,0.0,3092698000.0,3092698000,1487632000,189595000.0,108454000.0,18859850000,0.0,26403829000,3361585000,352615000,0.0,0.0,1000514000,6220446000,5005182000,0.0,535846000.0,9147000.0,8871094000,0.0,15091540000,300000000,0.0,-9643229000.0,0.0,9080583000,24172123000,1840247000,5357797000,4411665000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
42,2010-09-30,OMV.DE,EUR,2010-09-30,2010-09-30,Q3,1210210000,288160000,1498370000,0.0,2475600000,222490000,6631990000,11707830000,0.0,901820000.0,901820000,2457160000,173170000.0,59560000.0,16496680000,0.0,23128670000,2529500000,288160000,0.0,0.0,894630000,4347000000,2211400000,0.0,359570000.0,10870000.0,7842530000,0.0,12189530000,300000000,0.0,0.0,0.0,8852080000,21041610000,2745320000,2499560000,1289350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
43,2010-06-30,OMV.DE,EUR,2010-06-30,2010-06-30,Q2,1263860000,270500000,1534360000,0.0,2151400000,170050000,6353470000,11746740000,0.0,868680000.0,868680000,2474700000,160910000.0,53870000.0,16521200000,0.0,22874670000,2472940000,270500000,0.0,0.0,877390000,4380420000,2032430000,0.0,344020000.0,11100000.0,7599820000,0.0,11980240000,300000000,0.0,0.0,0.0,8839490000,20819730000,2745200000,2302930000,1039070000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
44,2010-03-31,OMV.DE,EUR,2010-03-31,2010-03-31,Q1,1720880000,317340000,2038220000,0.0,2268160000,167180000,6860380000,11658310000,0.0,853380000.0,853380000,2342780000,497670000.0,-269570000.0,16292180000,0.0,23152560000,2415660000,317340000,0.0,0.0,823170000,4862290000,2012420000,0.0,0.0,338060000.0,7504500000,0.0,12366790000,300000000,0.0,0.0,0.0,8678890000,21045680000,2660120000,2329760000,608880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
45,2009-12-31,OMV.DE,EUR,2009-12-31,2009-12-31,Q4,674540000,402382000,1076922000,0.0,2324757000,159142000,5621767000,11370404000,0.0,812391000.0,812391000,2214967000,177597000.0,45054000.0,15793446000,0.0,21415213000,2141533000,402382000,0.0,0.0,868223000,4731570000,3196658000,0.0,295097000.0,11708000.0,6648858000,0.0,11380428000,300000000,0.0,-8285737000.0,0.0,8098317000,19478745000,2617349000,3599040000,2924500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
46,2009-09-30,OMV.DE,EUR,2009-09-30,2009-09-30,Q3,941430000,526500000,1467930000,0.0,2285830000,193680000,6134210000,10955090000,0.0,0.0,672520000,2316240000,0.0,47150000.0,15199040000,0.0,21333250000,2018990000,526500000,0.0,0.0,972930000,4932150000,3241190000,0.0,0.0,11520000.0,6386150000,0.0,11318300000,300000000,0.0,0.0,0.0,8047470000,19365770000,2842740000,3767690000,2826260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
47,2009-06-30,OMV.DE,EUR,2009-06-30,2009-06-30,Q2,1388010000,456330000,1844340000,0.0,2023320000,179210000,6060030000,10904390000,0.0,0.0,704710000,2232760000,0.0,48840000.0,15147930000,0.0,21207960000,2284510000,456330000,0.0,0.0,854710000,4901590000,3328290000,0.0,0.0,13960000.0,6630830000,0.0,11532420000,300000000,0.0,0.0,0.0,7776800000,19309220000,2689090000,3784620000,2396610000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
48,2009-03-31,OMV.DE,EUR,2009-03-31,2009-03-31,Q1,354350000,2056640000,2410990000,0.0,1774820000,155390000,6375240000,10642940000,0.0,0.0,758850000,1898090000,0.0,42870000.0,14637570000,0.0,21012810000,2170500000,2056640000,0.0,0.0,886880000,5541620000,2269230000,0.0,0.0,14330000.0,5639320000,0.0,11180940000,300000000,0.0,0.0,0.0,7919830000,19100770000,3954730000,4325870000,3971520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
49,2008-12-31,OMV.DE,EUR,2008-12-31,2008-12-31,Q4,700086000,697962000,1398048000,0.0,2172927000,176359000,5884390000,10421486000,0.0,807460000.0,807460000,1955100000,140298000.0,42588000.0,15491593000,0.0,21375983000,2141067000,697962000,0.0,0.0,1007459000,5816358000,2526321000,0.0,363173000.0,13927000.0,6196382000,0.0,12012740000,300000000,0.0,-7442922000.0,0.0,7399075000,19411815000,2653062000,3224283000,2524197000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596121,17:35:21,20210509
