,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,CMC.DE,USD,2012-09-30,2012-09-30,Q3,157687000000,0.0,0.0,62989000000,0.0,0.0,2249114000000.0,14271000000,48178000000.0,9721000000.0,57899000000.0,0.0,0.0,0.0,72170000000.0,2249114000000,2321284000000,203042000000.0,0.0,0.0,0.0,0.0,0.0,241140000000,0.0,0.0,0.0,0.0,2121591000000,2121591000000,4105000000.0,99888000000,0.0,0.0,199693000000,2321284000000,0.0,296614000000,138927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
35,2012-06-30,CMC.DE,USD,2012-06-30,2012-06-30,Q2,175249000000,0.0,0.0,67939000000,0.0,0.0,2217878000000.0,14206000000,48131000000.0,9931000000.0,58062000000.0,0.0,0.0,0.0,72268000000.0,2217878000000,2290146000000,207126000000.0,0.0,0.0,0.0,0.0,0.0,261228000000,0.0,0.0,0.0,0.0,2098574000000,2098574000000,4105000000.0,95518000000,0.0,0.0,191572000000,2290146000000,0.0,311791000000,136542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
36,2012-03-31,CMC.DE,USD,2012-03-31,2012-03-31,Q1,170411000000,0.0,0.0,64833000000,0.0,0.0,2246841000000.0,14213000000,48208000000.0,11068000000.0,59276000000.0,0.0,0.0,0.0,73489000000.0,2246841000000,2320330000000,204148000000.0,0.0,0.0,0.0,0.0,0.0,255831000000,0.0,0.0,0.0,0.0,2130602000000,2130602000000,4105000000.0,92347000000,0.0,0.0,189728000000,2320330000000,0.0,306408000000,135997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
37,2011-12-31,CMC.DE,USD,2011-12-31,2011-12-31,Q4,144881000000,0.0,0.0,61478000000,0.0,0.0,2193133000000.0,14041000000,48188000000.0,10430000000.0,58618000000.0,0.0,0.0,0.0,72659000000.0,2193133000000,2265792000000,81542000000.0,0.0,0.0,0.0,0.0,0.0,256775000000,0.0,0.0,0.0,0.0,2082219000000,2082219000000,4105000000.0,88315000000,0.0,0.0,183573000000,2265792000000,0.0,308406000000,163525000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
38,2011-09-30,CMC.DE,USD,2011-09-30,2011-09-30,Q3,185643000000,0.0,0.0,72080000000,0.0,0.0,2216019000000.0,13812000000,48180000000.0,11229000000.0,59409000000.0,0.0,0.0,0.0,73221000000.0,2216019000000,2289240000000,199769000000.0,0.0,0.0,0.0,0.0,0.0,273688000000,0.0,0.0,0.0,0.0,2106953000000,2106953000000,4105000000.0,85726000000,0.0,0.0,182287000000,2289240000000,0.0,324761000000,139118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
39,2011-06-30,CMC.DE,USD,2011-06-30,2011-06-30,Q2,200346000000,0.0,0.0,80292000000,0.0,0.0,2168281000000.0,13679000000,48882000000.0,15922000000.0,64804000000.0,0.0,0.0,0.0,78483000000.0,2168281000000,2246764000000,184490000000.0,0.0,0.0,0.0,0.0,0.0,279228000000,0.0,0.0,0.0,0.0,2063885000000,2063885000000,4105000000.0,82612000000,0.0,0.0,182879000000,2246764000000,0.0,360596000000,160250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
40,2011-03-31,CMC.DE,USD,2011-03-31,2011-03-31,Q1,104311000000,0.0,0.0,79236000000,0.0,0.0,2118933000000.0,13422000000,48856000000.0,16950000000.0,65806000000.0,0.0,0.0,0.0,79228000000.0,2118933000000,2198161000000,171638000000.0,0.0,0.0,0.0,0.0,0.0,269616000000,0.0,0.0,0.0,0.0,2017563000000,2017563000000,4105000000.0,78342000000,0.0,0.0,180598000000,2198161000000,0.0,352342000000,248031000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
41,2010-12-31,CMC.DE,USD,2010-12-31,2010-12-31,Q4,49240000000,0.0,0.0,70147000000,0.0,0.0,2037708000000.0,13355000000,48854000000.0,17688000000.0,66542000000.0,0.0,0.0,0.0,79897000000.0,2037708000000,2117605000000,170330000000.0,0.0,0.0,0.0,0.0,0.0,304978000000,0.0,0.0,0.0,0.0,1941499000000,1941499000000,4105000000.0,73998000000,0.0,0.0,176106000000,2117605000000,0.0,340341000000,291101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
42,2010-09-30,CMC.DE,USD,2010-09-30,2010-09-30,Q3,55037000000,0.0,0.0,63224000000,0.0,0.0,2067256000000.0,11316000000,48736000000.0,14287000000.0,63023000000.0,0.0,0.0,0.0,74339000000.0,2067256000000,2141595000000,169365000000.0,0.0,0.0,0.0,0.0,0.0,307231000000,0.0,0.0,0.0,0.0,1967765000000,1967765000000,4105000000.0,69531000000,0.0,0.0,173830000000,2141595000000,0.0,345842000000,290805000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
43,2010-06-30,CMC.DE,USD,2010-06-30,2010-06-30,Q2,72236000000,0.0,0.0,61295000000,0.0,0.0,1938401000000.0,11267000000,48320000000.0,16031000000.0,64351000000.0,0.0,0.0,0.0,75618000000.0,1938401000000,2014019000000,160478000000.0,0.0,0.0,0.0,0.0,0.0,293049000000,0.0,0.0,0.0,0.0,1842899000000,1842899000000,4105000000.0,65465000000,0.0,0.0,171120000000,2014019000000,0.0,334131000000,261895000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
44,2010-03-31,CMC.DE,USD,2010-03-31,2010-03-31,Q1,90436000000,0.0,0.0,53991000000,0.0,0.0,2056400000000.0,11123000000,48359000000.0,19914000000.0,68273000000.0,0.0,0.0,0.0,79396000000.0,2056400000000,2135796000000,154185000000.0,0.0,0.0,0.0,0.0,0.0,311838000000,0.0,0.0,0.0,0.0,1971075000000,1971075000000,4105000000.0,61043000000,0.0,0.0,164721000000,2135796000000,0.0,362392000000,271956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
45,2009-12-31,CMC.DE,USD,2009-12-31,2009-12-31,Q4,89436000000,0.0,0.0,67427000000,0.0,0.0,1952362000000.0,11118000000,48357000000.0,20152000000.0,68509000000.0,0.0,0.0,0.0,79627000000.0,1952362000000,2031989000000,0.0,0.0,0.0,0.0,0.0,0.0,266318000000,0.0,0.0,0.0,0.0,1866624000000,1866624000000,4105000000.0,62481000000,0.0,0.0,165365000000,2031989000000,0.0,308112000000,218676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
46,2009-09-30,CMC.DE,USD,2009-09-30,2009-09-30,Q3,80691000000,0.0,0.0,59948000000,0.0,0.0,1963475000000.0,10675000000,48334000000.0,18525000000.0,66859000000.0,0.0,0.0,0.0,77534000000.0,1963475000000,2041009000000,171386000000.0,0.0,0.0,0.0,0.0,0.0,322948000000,0.0,0.0,0.0,0.0,1878756000000,1878756000000,4105000000.0,59573000000,0.0,0.0,162253000000,2041009000000,0.0,376868000000,296177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
47,2009-06-30,CMC.DE,USD,2009-06-30,2009-06-30,Q2,87015000000,0.0,0.0,61302000000,0.0,0.0,1948004000000.0,10668000000,48288000000.0,19682000000.0,67970000000.0,0.0,0.0,0.0,78638000000.0,1948004000000,2026642000000,171685000000.0,0.0,0.0,0.0,0.0,0.0,345907000000,0.0,0.0,0.0,0.0,1871876000000,1871876000000,4105000000.0,56355000000,0.0,0.0,154766000000,2026642000000,0.0,388620000000,301605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
48,2009-03-31,CMC.DE,USD,2009-03-31,2009-03-31,Q1,116546000000,0.0,0.0,52168000000,0.0,0.0,2004668000000.0,10336000000,48201000000.0,15983000000.0,64184000000.0,0.0,0.0,0.0,74520000000.0,2004668000000,2079188000000,165521000000.0,0.0,0.0,0.0,0.0,0.0,374102000000,0.0,0.0,0.0,0.0,1908994000000,1908994000000,3942000000.0,55487000000,0.0,0.0,170194000000,2079188000000,0.0,407187000000,290641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
49,2008-12-31,CMC.DE,USD,2008-12-31,2008-12-31,Q4,165034000000,0.0,0.0,60987000000,0.0,0.0,2101996000000.0,10045000000,0.0,0.0,63011000000.0,0.0,0.0,0.0,73056000000.0,2101996000000,2175052000000,0.0,0.0,0.0,0.0,0.0,0.0,403083000000,0.0,0.0,0.0,0.0,1997607000000,1997607000000,3942000000.0,54013000000,0.0,0.0,166884000000,2164491000000,0.0,440928000000,275894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
50,2008-09-30,CMC.DE,USD,2008-09-30,2008-09-30,Q3,88722000000,0.0,0.0,104232000000,0.0,0.0,2172858000000.0,9962000000,0.0,0.0,68649000000.0,0.0,0.0,0.0,78611000000.0,2172858000000,2251469000000,0.0,0.0,0.0,0.0,0.0,0.0,255432000000,0.0,0.0,0.0,0.0,2094189000000,2094189000000,3942000000.0,55217000000,0.0,0.0,145843000000,2240032000000,0.0,477739000000,389017000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
51,2008-06-30,CMC.DE,USD,2008-06-30,2008-06-30,Q2,49405000000,0.0,0.0,64294000000,0.0,0.0,1702068000000.0,10333000000,0.0,0.0,63269000000.0,0.0,0.0,0.0,73602000000.0,1702068000000,1775670000000,0.0,0.0,0.0,0.0,0.0,0.0,277455000000,0.0,0.0,0.0,0.0,1622423000000,1622423000000,3658000000.0,56313000000,0.0,0.0,133176000000,1755599000000,0.0,350200000000,300795000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
52,2008-03-31,CMC.DE,USD,2008-03-31,2008-03-31,Q1,59302000000,0.0,0.0,50989000000,0.0,0.0,1573336000000.0,9457000000,0.0,0.0,60069000000.0,0.0,0.0,0.0,69526000000.0,1573336000000,1642862000000,0.0,0.0,0.0,0.0,0.0,0.0,205367000000,0.0,0.0,0.0,0.0,1502711000000,1502711000000,3658000000.0,55762000000,0.0,0.0,125627000000,1628338000000,0.0,284399000000,225097000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
53,2007-12-31,CMC.DE,USD,2007-12-31,2007-12-31,Q4,51610000000,0.0,0.0,24823000000,0.0,0.0,1492827000000.0,9319000000,0.0,0.0,60001000000.0,0.0,0.0,0.0,69320000000.0,1492827000000,1562147000000,0.0,0.0,0.0,0.0,0.0,0.0,227845000000,0.0,0.0,0.0,0.0,1424910000000,1424910000000,3658000000.0,54715000000,0.0,0.0,123221000000,1548131000000,0.0,277441000000,225831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
54,2007-09-30,CMC.DE,USD,2007-09-30,2007-09-30,Q3,59480000000,0.0,0.0,26401000000,0.0,0.0,1409848000000.0,8892000000,0.0,0.0,60835000000.0,0.0,0.0,0.0,69727000000.0,1409848000000,1479575000000,0.0,0.0,0.0,0.0,0.0,0.0,219780000000,0.0,0.0,0.0,0.0,1346314000000,1346314000000,3658000000.0,53064000000,0.0,0.0,119978000000,1466292000000,0.0,253758000000,194278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
55,2007-06-30,CMC.DE,USD,2007-06-30,2007-06-30,Q2,77185000000,0.0,0.0,26716000000,0.0,0.0,1387551000000.0,9044000000,0.0,0.0,61447000000.0,0.0,0.0,0.0,70491000000.0,1387551000000,1458042000000,0.0,0.0,0.0,0.0,0.0,0.0,201426000000,0.0,0.0,0.0,0.0,1324023000000,1324023000000,3658000000.0,51011000000,0.0,0.0,119211000000,1443234000000,0.0,226542000000,149357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
56,2007-03-31,CMC.DE,USD,2007-03-31,2007-03-31,Q1,62809000000,0.0,0.0,23663000000,0.0,0.0,1340227000000.0,8728000000,0.0,0.0,59963000000.0,0.0,0.0,0.0,68691000000.0,1340227000000,1408918000000,0.0,0.0,0.0,0.0,0.0,0.0,175178000000,0.0,0.0,0.0,0.0,1278105000000,1278105000000,3658000000.0,48105000000,0.0,0.0,117704000000,1395809000000,0.0,200532000000,137723000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
57,2006-12-31,CMC.DE,USD,2006-12-31,2006-12-31,Q4,53959000000,0.0,0.0,22891000000,0.0,0.0,1282747000000.0,8735000000,0.0,0.0,60038000000.0,0.0,0.0,0.0,68773000000.0,1282747000000,1351520000000,0.0,0.0,0.0,0.0,0.0,0.0,163683000000,0.0,0.0,0.0,0.0,1219546000000,1219546000000,3658000000.0,43600000000,0.0,0.0,115790000000,1335336000000,0.0,182532000000,128573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
58,2006-09-30,CMC.DE,USD,2006-09-30,2006-09-30,Q3,53409000000,0.0,0.0,21178000000,0.0,0.0,1271666000000.0,8553000000,0.0,0.0,57810000000.0,0.0,0.0,0.0,66363000000.0,1271666000000,1338029000000,0.0,0.0,0.0,0.0,0.0,0.0,156180000000,0.0,0.0,0.0,0.0,1208214000000,1208214000000,3658000000.0,40283000000,0.0,0.0,113561000000,1321775000000,0.0,174315000000,120906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
59,2006-06-30,CMC.DE,USD,2006-06-30,2006-06-30,Q2,52827000000,0.0,0.0,24418000000,0.0,0.0,1259977000000.0,8910000000,0.0,0.0,59114000000.0,0.0,0.0,0.0,68024000000.0,1259977000000,1328001000000,0.0,0.0,0.0,0.0,0.0,0.0,147028000000,0.0,0.0,0.0,0.0,1201885000000,1201885000000,3658000000.0,38208000000,0.0,0.0,110684000000,1312569000000,0.0,165582000000,112755000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
60,2006-03-31,CMC.DE,USD,2006-03-31,2006-03-31,Q1,47448000000,0.0,0.0,50686000000,0.0,0.0,1204784000000.0,8985000000,0.0,0.0,59513000000.0,0.0,0.0,0.0,68498000000.0,1204784000000,1273282000000,0.0,0.0,0.0,0.0,0.0,0.0,123113000000,0.0,0.0,0.0,0.0,1122708000000,1122708000000,3645000000.0,35892000000,0.0,0.0,108337000000,1231045000000,0.0,153446000000,105998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
61,2005-12-31,CMC.DE,USD,2005-12-31,2005-12-31,Q4,58331000000,0.0,0.0,52161000000,0.0,0.0,1131681000000.0,9081000000,0.0,0.0,58180000000.0,0.0,0.0,0.0,67261000000.0,1131681000000,1198942000000,0.0,0.0,0.0,0.0,0.0,0.0,119886000000,0.0,0.0,0.0,0.0,1049534000000,1049534000000,3618000000.0,33848000000,0.0,0.0,107211000000,1156745000000,0.0,133749000000,75418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
62,2005-09-30,CMC.DE,USD,2005-09-30,2005-09-30,Q3,47373000000,0.0,0.0,57638000000,0.0,0.0,1135633000000.0,9297000000,0.0,0.0,58103000000.0,0.0,0.0,0.0,67400000000.0,1135633000000,1203033000000,0.0,0.0,0.0,0.0,0.0,0.0,113475000000,0.0,0.0,0.0,0.0,1050758000000,1050758000000,3608000000.0,32350000000,0.0,0.0,106135000000,1156893000000,0.0,145041000000,97668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
63,2005-06-30,CMC.DE,USD,2005-06-30,2005-06-30,Q2,44172000000,0.0,0.0,52132000000,0.0,0.0,1104519000000.0,9354000000,0.0,0.0,57410000000.0,0.0,0.0,0.0,66764000000.0,1104519000000,1171283000000,0.0,0.0,0.0,0.0,0.0,0.0,113180000000,0.0,0.0,0.0,0.0,1022072000000,1022072000000,3604000000.0,31032000000,0.0,0.0,105385000000,1127457000000,0.0,138738000000,94566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
64,2005-03-31,CMC.DE,USD,2005-03-31,2005-03-31,Q1,51924000000,0.0,0.0,49582000000,0.0,0.0,1110641000000.0,9344000000,0.0,0.0,58320000000.0,0.0,0.0,0.0,67664000000.0,1110641000000,1178305000000,0.0,0.0,0.0,0.0,0.0,0.0,110611000000,0.0,0.0,0.0,0.0,1028138000000,1028138000000,3598000000.0,31253000000,0.0,0.0,105340000000,1133478000000,0.0,133798000000,81874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
65,2004-12-31,CMC.DE,USD,2004-12-31,2004-12-31,Q4,56848000000,0.0,0.0,53131000000,0.0,0.0,1090216000000.0,9145000000,0.0,0.0,57887000000.0,0.0,0.0,0.0,67032000000.0,1090216000000,1157248000000,0.0,0.0,0.0,0.0,0.0,0.0,105718000000,0.0,0.0,0.0,0.0,1003534000000,1003534000000,3585000000.0,30209000000,0.0,0.0,105653000000,1109187000000,0.0,127362000000,70514000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
66,2004-09-30,CMC.DE,USD,2004-09-30,2004-09-30,Q3,63897000000,0.0,0.0,50355000000,0.0,0.0,1071474000000.0,8880000000,0.0,0.0,58115000000.0,0.0,0.0,0.0,66995000000.0,1071474000000,1138469000000,0.0,0.0,0.0,0.0,0.0,0.0,103499000000,0.0,0.0,0.0,0.0,986776000000,986776000000,3576000000.0,29779000000,0.0,0.0,105853000000,1092629000000,0.0,123260000000,59363000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
67,2004-06-30,CMC.DE,USD,2004-06-30,2004-06-30,Q2,62660000000,0.0,0.0,15050000000,0.0,0.0,795365000000.0,6268000000,0.0,0.0,16130000000.0,0.0,0.0,0.0,22398000000.0,795365000000,817763000000,0.0,0.0,0.0,0.0,0.0,0.0,59615000000,0.0,0.0,0.0,0.0,765260000000,765260000000,2095000000.0,29596000000,0.0,0.0,45941000000,811201000000,0.0,84350000000,21690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
68,2004-03-31,CMC.DE,USD,2004-03-31,2004-03-31,Q1,55019000000,0.0,0.0,13250000000,0.0,0.0,779975000000.0,6418000000,0.0,0.0,14685000000.0,0.0,0.0,0.0,21103000000.0,779975000000,801078000000,0.0,0.0,0.0,0.0,0.0,0.0,56794000000,0.0,0.0,0.0,0.0,745434000000,745434000000,2088000000.0,30878000000,0.0,0.0,48101000000,793535000000,0.0,82180000000,27161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
69,2003-12-31,CMC.DE,USD,2003-12-31,2003-12-31,Q4,30443000000,0.0,0.0,12356000000,0.0,0.0,749434000000.0,6487000000,0.0,0.0,14991000000.0,0.0,0.0,0.0,21478000000.0,749434000000,770912000000,0.0,0.0,0.0,0.0,0.0,0.0,54782000000,0.0,0.0,0.0,0.0,712463000000,712463000000,2044000000.0,29681000000,0.0,0.0,46154000000,758617000000,0.0,77991000000,47548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
70,2003-09-30,CMC.DE,USD,2003-09-30,2003-09-30,Q3,29186000000,0.0,0.0,13995000000,0.0,0.0,772612000000.0,6558000000,0.0,0.0,13530000000.0,0.0,0.0,0.0,20088000000.0,772612000000,792700000000,0.0,0.0,0.0,0.0,0.0,0.0,50661000000,0.0,0.0,0.0,0.0,729344000000,729344000000,2041000000.0,28540000000,0.0,0.0,44957000000,774301000000,0.0,73625000000,44439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
