,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NPO,USD,2018-08-02 00:00:00,2018-08-02 12:03:20,Q2,93400000,0.0,93400000,327100000,221100000,0.0,678400000,293500000,334200000.0,311600000,645800000,0.0,0.0,101500000.0,1040800000,0.0,1719200000,134500000,200000.0,0.0,9100000.0,0.0,256800000,487800000.0,0.0,0.0,109900000.0,597700000.0,0.0,854500000,200000.0,616400000.0,-49000000.0,0.0,864700000,1719200000,0.0,488000000,394600000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000026/0001164863-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000026/npo-2018630x10xq2.htm,1620595796,17:29:56,20210509
11,2018-03-31,NPO,USD,2018-05-03 00:00:00,2018-05-03 14:07:34,Q1,118100000,0.0,118100000,416800000,215000000,0.0,796000000,300200000,338200000.0,341600000,679800000,0.0,0.0,78800000.0,1058800000,0.0,1854800000,120400000,200000.0,0.0,6300000.0,0.0,230400000,606600000.0,0.0,0.0,116700000.0,723300000.0,0.0,953700000,200000.0,611500000.0,-39000000.0,0.0,901100000,1854800000,0.0,606800000,488700000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000013/0001164863-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000013/npo-2018331x10q1.htm,1620595796,17:29:56,20210509
12,2017-12-31,NPO,USD,2018-02-26 00:00:00,2018-02-26 16:46:09,Q4,189300000,0.0,189300000,374900000,204100000,51300000.0,819600000,296900000,336100000.0,347000000,683100000,0.0,24800000.0,61700000.0,1066500000,0.0,1886100000,130700000,200000.0,0.0,7100000.0,600000.0,268100000,618300000.0,0.0,0.0,96900000.0,715200000.0,0.0,983300000,200000.0,604400000.0,-48000000.0,0.0,902800000,1886100000,0.0,618500000,429200000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000009/0001164863-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000009/npo-10kx12312017.htm,1620595796,17:29:56,20210509
13,2017-09-30,NPO,USD,2017-11-02 00:00:00,2017-11-02 10:51:34,Q3,176100000,0.0,176100000,247700000,210800000,71400000.0,706000000,284200000,344700000.0,353300000,698000000,0.0,88800000.0,65400000.0,1136400000,0.0,1842400000,111800000,200000.0,0.0,8600000.0,80000000.0,311700000,560400000.0,0.0,0.0,103800000.0,664200000.0,0.0,975900000,200000.0,575000000.0,-51000000.0,0.0,866500000,1842400000,0.0,560600000,384500000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000030/0001164863-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000030/npo-2017930x10q3.htm,1620595796,17:29:56,20210509
14,2017-06-30,NPO,USD,2017-08-01 00:00:00,2017-08-01 14:24:13,Q2,132100000,0.0,132100000,234300000,188600000,34800000.0,589800000,219000000,213200000.0,189500000,402700000,236900000.0,115300000.0,36400000.0,1010300000,0.0,1600100000,110000000,342700000.0,0.0,11300000.0,60800000.0,644100000,492400000.0,0.0,0.0,90200000.0,582600000.0,0.0,1226700000,200000.0,89600000.0,-56000000.0,0.0,373400000,1600100000,0.0,835100000,703000000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000026/0001164863-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000026/npo-2017630x10q2.htm,1620595796,17:29:56,20210509
15,2017-03-31,NPO,USD,2017-05-02 00:00:00,2017-05-02 14:32:06,Q1,113700000,0.0,113700000,221900000,183800000,0.0,554600000,215300000,201800000.0,172200000,374000000,236900000.0,112100000.0,36700000.0,975000000,0.0,1529600000,99000000,341600000.0,0.0,9600000.0,60800000.0,604000000,468800000.0,0.0,0.0,94500000.0,563300000.0,0.0,1167300000,200000.0,85400000.0,-66000000.0,0.0,362300000,1529600000,0.0,810400000,696700000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000014/0001164863-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000014/npo-2017331x10q1.htm,1620595796,17:29:56,20210509
16,2016-12-31,NPO,USD,2017-02-22 00:00:00,2017-02-22 09:15:37,Q4,111500000,0.0,111500000,208100000,175400000,29900000.0,524900000,215400000,201500000.0,176900000,378400000,236900000.0,152600000.0,38200000.0,1021500000,0.0,1546400000,102900000,39100000.0,0.0,5300000.0,0.0,303000000,708000000.0,0.0,0.0,176900000.0,884900000.0,0.0,1187900000,200000.0,84000000.0,-71000000.0,0.0,358500000,1546400000,0.0,747100000,635600000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000006/0001164863-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000006/npo-10kx12312016.htm,1620595796,17:29:56,20210509
17,2016-09-30,NPO,USD,2016-11-03 00:00:00,2016-11-03 17:14:11,Q3,114800000,0.0,114800000,222600000,178900000,0.0,552900000,216200000,203500000.0,184800000,388300000,236900000.0,149100000.0,38100000.0,1028600000,0.0,1581500000,89100000,323800000.0,0.0,7200000.0,0.0,534400000,462500000.0,0.0,0.0,200500000.0,663000000.0,0.0,1197400000,200000.0,91500000.0,-56000000.0,0.0,384100000,1581500000,0.0,786300000,671500000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000070/0001164863-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000070/npo-2016930x10q3.htm,1620595796,17:29:56,20210509
18,2016-06-30,NPO,USD,2016-08-03 00:00:00,2016-08-03 15:40:05,Q2,118500000,0.0,118500000,231700000,181400000,0.0,556200000,214600000,202800000.0,190300000,393100000,236900000.0,153400000.0,37700000.0,1035700000,0.0,1591900000,93300000,323600000.0,0.0,7800000.0,0.0,532900000,455900000.0,0.0,0.0,214300000.0,670200000.0,0.0,1203100000,200000.0,90100000.0,-56000000.0,0.0,388800000,1591900000,0.0,779500000,661000000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000060/0001164863-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000060/npo-2016630x10q2x1.htm,1620595796,17:29:56,20210509
19,2016-03-31,NPO,USD,2016-05-06 00:00:00,2016-05-06 10:47:13,Q1,110800000,0.0,110800000,215300000,180500000,0.0,531000000,212700000,196400000.0,185400000,381800000,236900000.0,153900000.0,37700000.0,1023000000,0.0,1554000000,88000000,323500000.0,0.0,6000000.0,0.0,522300000,414100000.0,0.0,0.0,211200000.0,625300000.0,0.0,1147600000,200000.0,91100000.0,-47000000.0,0.0,406400000,1554000000,0.0,737600000,626800000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000048/0001164863-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000048/npo-2016331x10q1.htm,1620595796,17:29:56,20210509
20,2015-12-31,NPO,USD,2016-02-26 00:00:00,2016-02-26 10:53:50,Q4,103400000,0.0,103400000,212500000,178400000,23600000.0,517900000,211500000,195900000.0,190400000,386300000,236900000.0,109300000.0,41600000.0,985600000,0.0,1503500000,101500000,36600000.0,0.0,8900000.0,0.0,278700000,631900000.0,0.0,0.0,133100000.0,765000000.0,0.0,1043700000,200000.0,142500000.0,-54000000.0,0.0,459800000,1503500000,0.0,668500000,565100000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000040/0001164863-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000040/npo-10kx12312015.htm,1620595796,17:29:56,20210509
21,2015-09-30,NPO,USD,2015-11-04 00:00:00,2015-11-04 12:41:10,Q3,92000000,0.0,92000000,223600000,178000000,52300000.0,545900000,210900000,196600000.0,198100000,394700000,236900000.0,107600000.0,43800000.0,993900000,0.0,1539800000,90900000,38500000.0,0.0,12500000.0,0.0,264600000,647700000.0,0.0,0.0,143800000.0,791500000.0,0.0,1056100000,200000.0,154000000.0,-46000000.0,0.0,483700000,1539800000,0.0,686200000,594200000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000033/0001164863-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000033/npo-2015930x10q3.htm,1620595796,17:29:56,20210509
22,2015-06-30,NPO,USD,2015-08-05 00:00:00,2015-08-05 11:03:25,Q2,77500000,0.0,77500000,212200000,170500000,41000000.0,501200000,202200000,192800000.0,205000000,397800000,236900000.0,100300000.0,44900000.0,982100000,0.0,1483300000,87500000,39400000.0,0.0,8300000.0,0.0,236000000,638000000.0,0.0,0.0,128800000.0,766800000.0,0.0,1002800000,200000.0,147000000.0,-42000000.0,0.0,480500000,1483300000,0.0,677400000,599900000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000027/0001164863-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000027/npo-2015630x10q2.htm,1620595796,17:29:56,20210509
23,2015-03-31,NPO,USD,2015-05-04 00:00:00,2015-05-04 13:56:23,Q1,72200000,0.0,72200000,209800000,168800000,38000000.0,488800000,199300000,237100000.0,210800000,447900000,236900000.0,99100000.0,47400000.0,1030600000,0.0,1519400000,89500000,38400000.0,0.0,7400000.0,0.0,236600000,611100000.0,0.0,0.0,131700000.0,742800000.0,0.0,979400000,200000.0,188900000.0,-50000000.0,0.0,540000000,1519400000,0.0,649500000,577300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000018/0001164863-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000018/npo-2015331x10q1.htm,1620595796,17:29:56,20210509
24,2014-12-31,NPO,USD,2015-02-25,2015-02-25 17:13:09,Q4,194200000,0.0,194200000,205200000,159700000,44000000.0,603100000,199300000,232400000.0,202800000,435200000,236900000.0,80300000.0,49200000.0,1000900000,0.0,1604000000,87800000,57800000.0,0.0,13500000.0,0.0,277200000,557900000.0,0.0,0.0,92400000.0,688400000.0,0.0,965600000,200000.0,195300000.0,-34000000.0,0.0,638400000,1604000000,0.0,615700000,421500000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000008/npo-10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000008/npo-10kx12312014.htm,1620595796,17:29:56,20210509
25,2014-09-30,NPO,USD,2014-11-05 00:00:00,2014-11-05 11:54:22,Q3,198400000,0.0,198400000,218300000,158200000,61100000.0,636000000,180300000,217800000.0,185800000,403600000,236900000.0,0.0,125900000.0,946700000,0.0,1582700000,84300000,58100000.0,0.0,20100000.0,0.0,277000000,557800000.0,0.0,0.0,69100000.0,636000000.0,0.0,913000000,200000.0,191500000.0,4000000.0,0.0,669700000,1582700000,0.0,615900000,417500000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000044/0001164863-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000044/npo-2014930x10q3.htm,1620595796,17:29:56,20210509
26,2014-06-30,NPO,USD,2014-08-06 00:00:00,2014-08-06 13:40:26,Q2,64900000,0.0,64900000,235100000,164500000,59400000.0,523900000,185600000,220700000.0,192900000,413600000,236900000.0,0.0,106200000.0,942300000,0.0,1466200000,93500000,104200000.0,0.0,24400000.0,0.0,333600000,308800000.0,0.0,0.0,64600000.0,410700000.0,0.0,744300000,200000.0,182900000.0,15000000.0,0.0,721900000,1466200000,0.0,413000000,348100000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000034/0001164863-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000034/npo-2014630x10q2.htm,1620595796,17:29:56,20210509
27,2014-03-31,NPO,USD,2014-05-08 00:00:00,2014-05-08 10:33:45,Q1,59800000,0.0,59800000,215700000,160600000,47500000.0,483600000,186000000,219600000.0,198400000,418000000,236900000.0,0.0,104000000.0,944900000,0.0,1428500000,90400000,141900000.0,0.0,24000000.0,0.0,354000000,303600000.0,0.0,0.0,61100000.0,407600000.0,0.0,761600000,200000.0,174600000.0,13000000.0,0.0,666900000,1428500000,0.0,445500000,385700000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000019/0001164863-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000019/npo-2014331x10q1.htm,1620595796,17:29:56,20210509
28,2013-12-31,NPO,USD,2014-02-25,2014-02-25 16:53:51,Q4,64400000,0.0,64400000,193100000,149100000,41000000.0,447600000,187500000,220200000.0,200100000,420300000,236900000.0,0.0,100400000.0,945100000,0.0,1392700000,86800000,189800000.0,0.0,23700000.0,0.0,417500000,256600000.0,0.0,0.0,57800000.0,361800000.0,0.0,779300000,200000.0,173300000.0,14000000.0,0.0,613400000,1392700000,0.0,446400000,382000000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000006/npo-10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000006/npo-10kx12312013.htm,1620595796,17:29:56,20210509
29,2013-09-30,NPO,USD,2013-11-08 00:00:00,2013-11-08 14:32:16,Q3,75100000,0.0,75100000,203000000,137200000,28800000.0,444100000,185500000,219500000.0,205600000,425100000,236900000.0,0.0,130700000.0,978200000,0.0,1422300000,75700000,186000000.0,0.0,0.0,0.0,401200000,284400000.0,0.0,0.0,64500000.0,447700000.0,0.0,848900000,200000.0,168100000.0,-18000000.0,0.0,573400000,1422300000,0.0,470400000,395300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000014/0001164863-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000014/npo-2013930x10q3.htm,1620595796,17:29:56,20210509
30,2013-06-30,NPO,USD,2013-08-08 00:00:00,2013-08-08 14:27:03,Q2,58200000,0.0,58200000,208200000,133800000,27500000.0,427700000,185700000,216900000.0,210400000,427300000,236900000.0,0.0,123200000.0,973100000,0.0,1400800000,86800000,181800000.0,0.0,0.0,0.0,381900000,296700000.0,0.0,0.0,63200000.0,462500000.0,0.0,844400000,200000.0,162500000.0,-28000000.0,0.0,556400000,1400800000,0.0,478500000,420300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000010/0001164863-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000010/npo-2013630x10q.htm,1620595796,17:29:56,20210509
31,2013-03-31,NPO,USD,2013-05-08 00:00:00,2013-05-08 14:59:04,Q1,48500000,0.0,48500000,204400000,131900000,24900000.0,409700000,186700000,217100000.0,216400000,433500000,236900000.0,0.0,115200000.0,972300000,0.0,1382000000,87100000,180000000.0,0.0,0.0,0.0,368200000,305200000.0,0.0,0.0,55900000.0,467500000.0,0.0,835700000,200000.0,154500000.0,-31000000.0,0.0,546300000,1382000000,0.0,485200000,436700000.0,https://www.sec.gov/Archives/edgar/data/1164863/000119312513207161/0001193125-13-207161-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312513207161/d504445d10q.htm,1620595796,17:29:56,20210509
32,2012-12-31,NPO,USD,2013-02-27 00:00:00,2013-02-27 16:46:00,Q4,53900000,0.0,53900000,187200000,130800000,22300000.0,394200000,185500000,220400000.0,222500000,442900000,236900000.0,78000000.0,33400000.0,976700000,0.0,1370900000,83900000,21800000.0,0.0,0.0,0.0,227500000,421700000.0,0.0,0.0,61900000.0,596300000.0,0.0,823800000,200000.0,145900000.0,-23000000.0,0.0,547100000,1370900000,0.0,443500000,389600000.0,https://www.sec.gov/Archives/edgar/data/1164863/000119312513080164/0001193125-13-080164-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312513080164/d455946d10k.htm,1620595796,17:29:56,20210509
33,2012-09-30,NPO,USD,2012-11-08 00:00:00,2012-11-08 15:01:23,Q3,42100000,0.0,42100000,214400000,131800000,46700000.0,435000000,176700000,220100000.0,228600000,448700000,237000000.0,0.0,74400000.0,936700000,0.0,1371700000,80600000,21700000.0,0.0,0.0,0.0,223600000,455700000.0,0.0,0.0,48600000.0,608400000.0,0.0,832000000,200000.0,140200000.0,-22000000.0,0.0,539700000,1371700000,0.0,477400000,435300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000119312512460140/0001193125-12-460140-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512460140/d412630d10q.htm,1620595796,17:29:56,20210509
34,2012-06-30,NPO,USD,2012-08-08 00:00:00,2012-08-08 16:04:56,Q2,31200000,0.0,31200000,223900000,128800000,48900000.0,432800000,175600000,217300000.0,233400000,450700000,237000000.0,0.0,68800000.0,932000000,0.0,1364800000,86200000,21500000.0,0.0,0.0,0.0,208500000,484800000.0,0.0,0.0,47500000.0,639100000.0,0.0,847600000,200000.0,128900000.0,-32000000.0,0.0,517200000,1364800000,0.0,506300000,475100000.0,https://www.sec.gov/Archives/edgar/data/1164863/000119312512343984/0001193125-12-343984-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512343984/d364727d10q.htm,1620595796,17:29:56,20210509
35,2012-03-31,NPO,USD,2012-05-09,2012-05-09 15:50:05,Q1,39400000,0.0,39400000,209300000,129300000,42500000.0,420500000,164700000,204500000.0,191600000,396100000,236900000.0,0.0,62700000.0,860400000,0.0,1280900000,94500000,22500000.0,0.0,0.0,0.0,205700000,399200000.0,0.0,0.0,47600000.0,557200000.0,0.0,762900000,200000.0,118700000.0,-20000000.0,0.0,518000000,1280900000,0.0,421700000,382300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000119312512221904/d317318d10q.htm,https://www.sec.gov/Archives/edgar/data/1164863/000119312512221904/d317318d10q.htm,1620595796,17:29:56,20210509
36,2011-12-31,NPO,USD,2012-02-27 00:00:00,2012-02-27 13:36:11,Q4,30700000,0.0,30700000,195300000,112600000,0.0,382700000,164200000,201200000.0,195700000,396900000,237000000.0,0.0,71400000.0,869400000,0.0,1252100000,83900000,21700000.0,0.0,0.0,39000000.0,225100000,375800000.0,0.0,0.0,48400000.0,532900000.0,0.0,758000000,200000.0,104900000.0,-28000000.0,0.0,494100000,1252100000,0.0,397500000,366800000.0,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/0001193125-12-080901-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/d270192d10k.htm,1620595796,17:29:56,20210509
37,2011-12-16,NPO,USD,2012-02-27 00:00:00,2012-02-27 13:36:11,Q4,30000000,236000000.0,266000000,195000000,112000000,0.0,382000000,164000000,201000000.0,195000000,396000000,237000000.0,0.0,0.0,560000000,310000000.0,1252000000,83000000,9000000.0,0.0,0.0,133000000.0,225000000,1000000.0,0.0,0.0,0.0,1000000.0,532000000.0,758000000,-1000000.0,104000000.0,-28000000.0,418000000.0,494000000,1252000000,473000000.0,10000000,-20000000.0,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/0001193125-12-080901-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/d270192d10k.htm,1620595796,17:29:56,20210509
38,2011-09-30,NPO,USD,2011-11-08 00:00:00,2011-11-08 15:27:47,Q3,22900000,0.0,22900000,200900000,121700000,38300000.0,383800000,158500000,190600000.0,204900000,395500000,237000000.0,0.0,63800000.0,854700000,0.0,1238500000,69700000,21200000.0,0.0,0.0,0.0,207200000,397600000.0,0.0,0.0,47700000.0,506900000.0,0.0,714100000,200000.0,102300000.0,8000000.0,0.0,524400000,1238500000,0.0,418800000,395900000.0,https://www.sec.gov/Archives/edgar/data/1164863/000119312511301984/0001193125-11-301984-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312511301984/d236083d10q.htm,1620595796,17:29:56,20210509
