,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,0511.HK,HKD,2015-12-31,2015-12-31,Q4,2125975000,691387000.0,2817362000,0.0,12449000.0,739655000,6342304000,1687364000,0.0,86924000.0,86924000,29633000,37299000.0,0.0,2770999000,0.0,9113303000,149566000.0,0.0,0.0,0.0,251504000.0,720504000,234850000.0,0.0,321776000,0.0,556626000,0.0,1277130000,664044000,7039291000,-2808997000.0,0.0,7680430000,8957560000,721020000,926237000.0,-1199738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
11,2015-06-30,0511.HK,HKD,2015-06-30,2015-06-30,Q2,1954484000,901555000.0,2856039000,0.0,12462000.0,818934000,5418763000,1754859000,0.0,64757000.0,64757000,1211223000,17299000.0,0.0,3839462000,0.0,9258225000,123538000.0,0.0,0.0,0.0,0.0,660616000,401360000.0,0.0,171478000,0.0,572838000,0.0,1233454000,664044000,7118906000,0.0,0.0,7852474000,9085928000,2112778000,1302915000.0,-651569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
12,2014-12-31,0511.HK,HKD,2014-12-31,2014-12-31,Q4,3195869000,135676000.0,3331545000,0.0,10674000.0,761863000,6657135000,3068165000,115643000.0,66378000.0,182021000,575695000,23529000.0,0.0,3899508000,0.0,10556643000,140082000.0,97900000.0,0.0,0.0,0.0,1342889000,293700000.0,0.0,181080000,0.0,509408000,0.0,1852297000,664044000,7702134000,-3210436000.0,0.0,8525419000,10377716000,711371000,391600000.0,-2804269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
13,2014-06-30,0511.HK,HKD,2014-06-30,2014-06-30,Q2,2434696000,427722000.0,2862418000,0.0,12676000.0,603378000,6007766000,3143490000,171942000.0,67709000.0,239651000,589349000,33698000.0,0.0,4019326000,0.0,10027092000,115645000.0,227988000.0,0.0,0.0,0.0,1553134000,0.0,0.0,179183000,0.0,217438000,0.0,1770572000,664044000,7246306000,0.0,0.0,8144256000,9914828000,1017071000,227988000.0,-2206708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
14,2013-12-31,0511.HK,HKD,2013-12-31,2013-12-31,Q4,2609393000,672627000.0,3282020000,0.0,11957000.0,461945000,6299596000,3105052000,171730000.0,69834000.0,241564000,612996000,28369000.0,0.0,4001579000,0.0,10301175000,140673000.0,252357000.0,0.0,0.0,0.0,1642238000,0.0,0.0,190681000,0.0,232110000,0.0,1874348000,21900000,7449565000,-3046199000.0,0.0,8314719000,10189067000,1285623000,252357000.0,-2357036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
15,2013-06-30,0511.HK,HKD,2013-06-30,2013-06-30,Q2,2257249000,663595000.0,2920844000,0.0,12956000.0,431198000,5449253000,2974286000,171800000.0,70786000.0,242586000,639240000,33159000.0,0.0,3903083000,0.0,9352336000,115168000.0,24490000.0,0.0,0.0,299566000.0,1406071000,38199000.0,0.0,148518000,0.0,257304000,0.0,1663375000,21900000,6724827000,0.0,0.0,7593203000,9256578000,1302835000,62689000.0,-2194560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
16,2012-12-31,0511.HK,HKD,2012-12-31,2012-12-31,Q4,3169247000,435099000.0,3604346000,0.0,13940000.0,368004000,5964801000,2813832000,175545000.0,247015000.0,247015000,664480000,18493000.0,0.0,3756671000,0.0,9721472000,124102000.0,25239000.0,0.0,0.0,281556000.0,1495854000,180088000.0,0.0,152966000,0.0,338280000,0.0,1834134000,21900000,6915731000,-2932936000.0,0.0,7801254000,9635388000,1099579000,205327000.0,-2963920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
17,2012-06-30,0511.HK,HKD,2012-06-30,2012-06-30,Q2,3512264000,14143000.0,3526407000,1647863000.0,13265000.0,391726000,5586478000,2316120000,172474000.0,53921000.0,226395000,740973000,21658000.0,0.0,3337498000,0.0,8923976000,834205000.0,24625000.0,0.0,0.0,834205000.0,1382595000,188014000.0,0.0,158859000,0.0,352060000,0.0,1734655000,21900000,6293295000,0.0,0.0,7159054000,8893709000,755116000,212639000.0,-3299625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
18,2011-12-31,0511.HK,HKD,2011-12-31,2011-12-31,Q4,3295584000,397060000.0,3692644000,0.0,13122000.0,345149000,5655693000,2352012000,170525000.0,55614000.0,226139000,545716000,26050000.0,-461000.0,3178436000,0.0,8834129000,896693000.0,24234000.0,0.0,0.0,0.0,1358516000,197153000.0,0.0,179779000,0.0,382121000,0.0,1740637000,21900000,6233980000,-2751062000.0,0.0,7063448000,8804085000,942776000,221387000.0,-3074197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
19,2011-06-30,0511.HK,HKD,2011-06-30,2011-06-30,Q2,2907199000,92628000.0,2999827000,0.0,13303000.0,379371000,4915347000,2431724000,176667000.0,55609000.0,232276000,579149000,28331000.0,-3764000.0,3283303000,0.0,8198650000,762629000.0,25464000.0,0.0,0.0,0.0,1325107000,219887000.0,0.0,156334000,5647000.0,381868000,0.0,1706975000,21900000,5595375000,0.0,0.0,6463636000,8170611000,671777000,245351000.0,-2661848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
20,2010-12-31,0511.HK,HKD,2010-12-31,2010-12-31,Q4,2679151000,211648000.0,2890799000,0.0,11232000.0,323251000,4666429000,2489035000,175840000.0,0.0,175840000,593983000,33454000.0,-249000.0,3366827000,0.0,8033256000,757900000.0,25298000.0,0.0,0.0,0.0,1134172000,231107000.0,0.0,174112000,5847000.0,411066000,0.0,1545238000,21900000,5620720000,-2603403000.0,0.0,6460864000,8006102000,805631000,256405000.0,-2422746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
21,2010-06-30,0511.HK,HKD,2010-06-30,2010-06-30,Q2,1885321000,197596000.0,2082917000,0.0,11127000.0,351809000,3821754000,2457258000,163910000.0,0.0,163910000,648617000,17224000.0,-4845000.0,3287012000,0.0,7108766000,675370000.0,22910000.0,0.0,0.0,0.0,944745000,220747000.0,0.0,121631000,5990000.0,348368000,0.0,1293113000,21900000,5029695000,0.0,0.0,5790202000,7083315000,846213000,243657000.0,-1641664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
22,2009-12-31,0511.HK,HKD,2009-12-31,2009-12-31,Q4,1893586000,0.0,1893586000,0.0,13056000.0,572918000,3629473000,2549087000,163248000.0,0.0,163248000,675830000,17995000.0,4698000.0,3413663000,0.0,7043136000,0.0,22778000.0,0.0,0.0,0.0,827062000,279030000.0,0.0,111713000,6706000.0,397449000,0.0,1224511000,21900000,5048397000,0.0,0.0,5793391000,7017902000,675830000,301808000.0,-1591778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
23,2009-06-30,0511.HK,HKD,2009-06-30,2009-06-30,Q2,1407157000,231629000.0,1638786000,0.0,13261000.0,424453000,3170864000,2535737000,160637000.0,0.0,160637000,348934000,18358000.0,-2696000.0,3220548000,0.0,6391412000,552139000.0,22265000.0,0.0,0.0,0.0,630408000,283878000.0,0.0,124786000,8016000.0,416680000,0.0,1047088000,21900000,4588916000,0.0,0.0,5318760000,6365848000,580563000,306143000.0,-1101014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
24,2008-12-31,0511.HK,HKD,2008-12-31,2008-12-31,Q4,1963094000,0.0,1963094000,0.0,12952000.0,551231000,3621279000,2531794000,161145000.0,0.0,161145000,375674000,16925000.0,33466000.0,3120723000,0.0,6742002000,0.0,22367000.0,0.0,0.0,0.0,677775000,296357000.0,0.0,124394000,9563000.0,430314000,0.0,1108089000,21900000,4889514000,0.0,0.0,5608300000,6716389000,375674000,318724000.0,-1644370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
25,2008-06-30,0511.HK,HKD,2008-06-30,2008-06-30,Q2,1743310000,0.0,1743310000,0.0,12136000.0,473751000,3621255000,2624148000,170732000.0,0.0,170732000,56522000,10451000.0,0.0,2861856000,0.0,6483111000,645256000.0,24286000.0,0.0,0.0,0.0,763044000,333939000.0,0.0,128667000,25276000.0,475597000,0.0,1238641000,21900000,4468631000,0.0,0.0,5219194000,6457835000,56522000,358225000.0,-1385085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
26,2007-12-31,0511.HK,HKD,2007-12-31,2007-12-31,Q4,2008895000,0.0,2008895000,1406146000.0,9482000.0,592403000,4018618000,1907696000,163034000.0,0.0,163034000,84951000,10725000.0,0.0,2232081000,0.0,6250699000,668365000.0,0.0,0.0,0.0,668365000.0,741200000,0.0,0.0,126112000,24765000.0,140749000,0.0,881949000,21900000,4636253000,-1975334000.0,0.0,5343985000,6225934000,84951000,0.0,-2008895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
