,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,IQV,USD,2017-10-27,2017-10-27 16:12:04,Q3,1103000000,44000000.0,1147000000,1915000000,0.0,284000000,3492000000,428000000,11598000000,6567000000,18165000000,67000000,93000000,0.0,18953000000,0.0,22445000000,1894000000,103000000.0,0.0,782000000,14000000.0,2853000000,9651000000,0.0,2014000000.0,420000000,12085000000,0.0,14938000000,10761000000.0,-166000000,-79000000.0,0.0,7264000000,22202000000,111000000,9754000000,8651000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017020289/0001564590-17-020289-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017020289/q-10q_20170930.htm,1620593739,16:55:39,20210509
14,2017-06-30,IQV,USD,2017-08-04,2017-08-04 16:02:38,Q2,902000000,43000000.0,945000000,1886000000,0.0,275000000,3259000000,430000000,11258000000,6493000000,17751000000,62000000,94000000,0.0,18523000000,0.0,21782000000,1678000000,94000000.0,0.0,801000000,14000000.0,2660000000,8858000000,0.0,2069000000.0,421000000,11348000000,0.0,14008000000,10721000000.0,-255000000,-233000000.0,0.0,7539000000,21547000000,105000000,8952000000,8050000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017015653/0001564590-17-015653-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017015653/q-10q_20170630.htm,1620593739,16:55:39,20210509
15,2017-03-31,IQV,USD,2017-05-08,2017-05-08 17:31:28,Q1,862000000,43000000.0,905000000,1807000000,0.0,271000000,3117000000,410000000,10915000000,6398000000,17313000000,65000000,92000000,0.0,18066000000,0.0,21183000000,1627000000,91000000.0,0.0,791000000,12000000.0,2596000000,8254000000,0.0,2140000000.0,393000000,10787000000,0.0,13383000000,10656000000.0,-325000000,-444000000.0,0.0,7571000000,20954000000,108000000,8345000000,7483000000,https://www.sec.gov/Archives/edgar/data/1478242/000156459017009467/0001564590-17-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459017009467/q-10q_20170331.htm,1620593739,16:55:39,20210509
16,2016-12-31,IQV,USD,2017-02-16,2017-02-16 16:17:46,Q4,1198000000,40000000.0,1238000000,1741000000,0.0,235000000,3337000000,406000000,10727000000,6390000000,17117000000,69000000,89000000,0.0,17871000000,0.0,21208000000,250000000,92000000.0,0.0,774000000,20000000.0,2705000000,7108000000,0.0,2133000000.0,402000000,9643000000,0.0,12348000000,10602000000.0,-399000000,-570000000.0,0.0,8633000000,20981000000,109000000,7200000000,6002000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312517046709/0001193125-17-046709-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312517046709/d321341d10k.htm,1620593739,16:55:39,20210509
17,2016-09-30,IQV,USD,2016-11-03,2016-11-03 06:05:12,Q3,1209677000,39878000.0,1249555000,1234071000,0.0,99641000,2643132000,184189000,691441000,346816000,1038257000,60386000,95818000,0.0,1485670000,0.0,4128802000,904095000,48500000.0,0.0,624079000,27321000.0,1619948000,2387114000,0.0,13102000.0,190565000,2590781000,0.0,4210729000,48762000.0,-221218000,-141000000.0,0.0,-313432000,3897297000,100264000,2435614000,1225937000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016027145/0001564590-16-027145-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016027145/q-10q_20160930.htm,1620593739,16:55:39,20210509
18,2016-06-30,IQV,USD,2016-07-27,2016-07-27 11:12:36,Q2,955684000,37787000.0,993471000,1278486000,0.0,94709000,2436598000,189630000,716640000,352755000,1069395000,57340000,104858000,0.0,1526200000,0.0,3962798000,865151000,48503000.0,0.0,608742000,47539000.0,1600288000,2397834000,0.0,12687000.0,180690000,2591211000,0.0,4191499000,1193000.0,-320385000,-139000000.0,0.0,-458286000,3733213000,95127000,2446337000,1490653000,https://www.sec.gov/Archives/edgar/data/1478242/000095012316018554/0000950123-16-018554-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000095012316018554/q-10q_20160630.htm,1620593739,16:55:39,20210509
19,2016-03-31,IQV,USD,2016-05-03,2016-05-03 10:29:58,Q1,1053212000,36711000.0,1089923000,1197899000,0.0,89923000,2437156000,189011000,719651000,362260000,1081911000,52779000,94850000,0.0,1545783000,0.0,3982939000,852315000,48517000.0,0.0,618928000,28837000.0,1578138000,2408555000,0.0,14849000.0,187338000,2610742000,0.0,4188880000,25915000.0,-354967000,-106000000.0,0.0,-434810000,3754070000,89490000,2457072000,1403860000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016017395/0001564590-16-017395-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016017395/q-10q_20160331.htm,1620593739,16:55:39,20210509
20,2015-12-31,IQV,USD,2016-02-11,2016-02-11 09:44:13,Q4,977151000,0.0,977151000,1199838000,0.0,80916000,2411985000,188393000,719740000,368106000,1087846000,52382000,42684000,0.0,1514331000,0.0,3926316000,145484000,48513000.0,0.0,584646000,19603000.0,1594176000,2419293000,0.0,65702000.0,182826000,2667821000,0.0,4261997000,8784000.0,-461635000,-111000000.0,0.0,-564217000,3697780000,52382000,2467806000,1490655000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/0001564590-16-012629-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/q-10k_20151231.htm,1620593739,16:55:39,20210509
21,2015-09-30,IQV,USD,2015-10-28,2015-10-28 09:24:27,Q3,1081804000,0.0,1081804000,1185083000,0.0,87365000,2520179000,194744000,724014000,374419000,1098433000,44038000,34516000,0.0,1513557000,0.0,4033736000,871206000,48505000.0,0.0,558826000,19464000.0,1523975000,2430034000,0.0,89556000.0,170097000,2689687000,0.0,4213662000,239588000.0,-550148000,-95000000.0,0.0,-406021000,3807641000,44038000,2478539000,1396735000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/0001564590-15-008715-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/q-10q_20150930.htm,1620593739,16:55:39,20210509
22,2015-06-30,IQV,USD,2015-07-29,2015-07-29 09:34:21,Q2,803615000,0.0,803615000,1153989000,0.0,85676000,2219842000,176773000,463610000,263217000,726827000,37445000,34694000,0.0,1121942000,0.0,3341784000,758407000,48510000.0,0.0,502477000,11752000.0,1353808000,2440972000,0.0,57925000.0,190757000,2689654000,0.0,4043462000,28520000.0,-661434000,-69000000.0,0.0,-701756000,3341706000,37445000,2489482000,1685867000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/0001564590-15-005743-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/q-10q_20150630.htm,1620593739,16:55:39,20210509
23,2015-03-31,IQV,USD,2015-04-29,2015-04-29 10:13:43,Q1,779068000,0.0,779068000,1050581000,0.0,88666000,2098823000,179490000,462991000,270535000,733526000,34935000,35635000,0.0,1137828000,0.0,3236651000,722871000,5940000.0,0.0,527684000,27336000.0,1320697000,2288229000,0.0,58947000.0,181085000,2528261000,0.0,3848958000,178966000.0,-702400000,-89000000.0,0.0,-612387000,3236571000,34935000,2294169000,1515101000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015002971/0001564590-15-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015002971/q-10q_20150331.htm,1620593739,16:55:39,20210509
24,2014-12-31,IQV,USD,2015-02-12,2015-02-12 10:51:32,Q4,867358000,0.0,867358000,1020612000,0.0,92088000,2146083000,190297000,464434000,280243000,744677000,31508000,35972000,0.0,1159749000,0.0,3305832000,108743000,826000.0,0.0,543305000,29688000.0,1471900000,2292491000,0.0,61797000.0,183656000,2537944000,0.0,4009844000,143828000.0,-788798000,-59000000.0,0.0,-704061000,3305783000,31508000,2293317000,1425959000,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/0001193125-15-045845-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/d831296d10k.htm,1620593739,16:55:39,20210509
25,2014-09-30,IQV,USD,2014-10-30,2014-10-30 09:18:25,Q3,645034000,0.0,645034000,1049947000,0.0,94394000,1938603000,190863000,468620000,288266000,756886000,34737000,31278000,0.0,1168112000,0.0,3106715000,830388000,20681000.0,0.0,526000000,30492000.0,1426780000,2022595000,0.0,25578000.0,167994000,2216167000,0.0,3642947000,368010000.0,-877224000,-27000000.0,0.0,-536259000,3106688000,34737000,2043276000,1398242000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/0001193125-14-388528-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/d783344d10q.htm,1620593739,16:55:39,20210509
26,2014-06-30,IQV,USD,2014-07-31,2014-07-31 10:13:01,Q2,636468000,0.0,636468000,981231000,0.0,94033000,1864707000,196382000,410333000,282499000,692832000,33682000,33687000,0.0,1113930000,0.0,2978637000,751649000,20715000.0,0.0,516076000,31808000.0,1353060000,2026909000,0.0,33899000.0,186379000,2247187000,0.0,3600247000,346085000.0,-969878000,2000000.0,0.0,-621549000,2978698000,33682000,2047624000,1411156000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/0001193125-14-288531-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/d740722d10q.htm,1620593739,16:55:39,20210509
27,2014-03-31,IQV,USD,2014-05-01,2014-05-01 09:27:57,Q1,741381000,0.0,741381000,964897000,0.0,92420000,1947820000,195852000,409519000,289094000,698613000,29072000,33430000,0.0,1114072000,0.0,3061892000,768868000,15572000.0,0.0,511441000,33898000.0,1376476000,2031247000,0.0,35565000.0,178129000,2244941000,0.0,3621417000,495917000.0,-1054998000,0.0,0.0,-559474000,3061943000,29072000,2046819000,1305438000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514174986/0001193125-14-174986-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514174986/d690912d10q.htm,1620593739,16:55:39,20210509
28,2013-12-31,IQV,USD,2014-02-13,2014-02-13 11:01:39,Q4,778143000,0.0,778143000,940376000,0.0,89541000,1945688000,199578000,409626000,298054000,707680000,22927000,32864000,0.0,1121109000,0.0,3066797000,100616000,10433000.0,0.0,538585000,35646000.0,1482247000,2035586000,0.0,37541000.0,178908000,2252035000,0.0,3734282000,478144000.0,-1145181000,-281548000.0,0.0,-667413000,3066869000,22927000,2046019000,1267876000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/0001193125-14-050071-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/d635141d10k.htm,1620593739,16:55:39,20210509
29,2013-09-30,IQV,USD,2013-10-31,2013-10-31 12:12:09,Q3,609710000,0.0,609710000,911718000,0.0,80773000,1717186000,197393000,412459000,310191000,722650000,23345000,32434000,0.0,1124835000,0.0,2842021000,758641000,4091000.0,0.0,510997000,34800000.0,1334383000,2042029000,0.0,16606000.0,160975000,2219610000,0.0,3553993000,510102000.0,-1218177000,-4000000.0,0.0,-711967000,2842026000,23345000,2046120000,1436410000,https://www.sec.gov/Archives/edgar/data/1478242/000119312513420277/0001193125-13-420277-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312513420277/d597070d10q.htm,1620593739,16:55:39,20210509
30,2013-06-30,IQV,USD,2013-08-01,2013-08-01 09:40:08,Q2,585722000,0.0,585722000,893715000,0.0,78087000,1673860000,196749000,295260000,271733000,566993000,22179000,41141000,0.0,974307000,0.0,2648167000,708583000,141000.0,0.0,459569000,42830000.0,1238727000,2045142000,0.0,8362000.0,153824000,2207328000,0.0,3446055000,505074000.0,-1284946000,-18000000.0,0.0,-798058000,2647997000,22179000,2045283000,1459561000,https://www.sec.gov/Archives/edgar/data/1478242/000119312513314151/0001193125-13-314151-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312513314151/d553183d10q.htm,1620593739,16:55:39,20210509
