,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,SCU.TO,CAD,2018-03-31,2018-03-31,Q1,4316000.0,0.0,4316000.0,2554000.0,403000.0,0.0,8805000.0,1923000.0,0.0,32249000.0,32249000.0,0.0,0.0,0.0,34235000,0.0,43040000,3426000.0,0.0,0.0,4444000.0,278000.0,9011000.0,0.0,2098000.0,5400000.0,170000.0,7865000.0,0.0,16876000.0,19271000.0,-55026000.0,0.0,0.0,26164000,43040000,0.0,0.0,-4316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
11,2017-12-31,SCU.TO,CAD,2017-12-31,2017-12-31,Q4,4573000.0,0.0,4573000.0,3780000.0,205000.0,0.0,10122000.0,2132000.0,0.0,32372000.0,32372000.0,0.0,0.0,0.0,34578000,0.0,44700000,2247000.0,0.0,0.0,4411000.0,459000.0,9869000.0,0.0,0.0,6160000.0,179000.0,6569000.0,0.0,16438000.0,0.0,-52921000.0,-5824000.0,0.0,28262000,44700000,0.0,0.0,-4573000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
12,2017-09-30,SCU.TO,CAD,2017-09-30,2017-09-30,Q3,3264000.0,0.0,3264000.0,2589000.0,136000.0,0.0,7714000.0,2362000.0,0.0,32457000.0,32457000.0,0.0,0.0,0.0,34917000,0.0,42631000,0.0,0.0,0.0,0.0,3942000.0,8784000.0,0.0,0.0,3376000.0,188000.0,3855000.0,0.0,12639000.0,0.0,-51188000.0,0.0,0.0,29992000,42631000,0.0,0.0,-3264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
13,2017-06-30,SCU.TO,CAD,2017-06-30,2017-06-30,Q2,2910000.0,0.0,2910000.0,2462000.0,156000.0,0.0,8043000.0,2601000.0,0.0,32541000.0,32541000.0,0.0,0.0,0.0,35251000,0.0,43294000,0.0,0.0,0.0,0.0,4475000.0,9488000.0,7264000.0,0.0,3560000.0,216000.0,11361000.0,0.0,20849000.0,0.0,-48226000.0,0.0,0.0,22445000,43294000,0.0,7264000.0,4354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
14,2017-03-31,SCU.TO,CAD,2017-03-31,2017-03-31,Q1,2348000.0,0.0,2348000.0,2748000.0,190000.0,0.0,7862000.0,3168000.0,0.0,32642000.0,32642000.0,0.0,0.0,0.0,35928000,0.0,43790000,0.0,0.0,0.0,0.0,4081000.0,9477000.0,7210000.0,0.0,3676000.0,234000.0,11504000.0,0.0,20981000.0,0.0,-47911000.0,0.0,0.0,22809000,43790000,0.0,7210000.0,4862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
15,2016-12-31,SCU.TO,CAD,2016-12-31,2016-12-31,Q4,3004000.0,0.0,3004000.0,3694000.0,200000.0,0.0,9096000.0,3434000.0,0.0,32611000.0,32611000.0,0.0,0.0,0.0,36218000,0.0,45314000,1825000.0,0.0,0.0,181000.0,4763000.0,10242000.0,7181000.0,52000.0,3818000.0,215000.0,11796000.0,0.0,22038000.0,0.0,-47436000.0,-4646000.0,0.0,23276000,45314000,0.0,7181000.0,4177000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
16,2016-09-30,SCU.TO,CAD,2016-09-30,2016-09-30,Q3,1960000.0,0.0,1960000.0,2347000.0,252000.0,0.0,6294000.0,3753000.0,0.0,32594000.0,32594000.0,0.0,0.0,0.0,36518000,0.0,42812000,0.0,0.0,0.0,0.0,4148000.0,15857000.0,0.0,0.0,3158000.0,224000.0,4101000.0,0.0,19958000.0,0.0,-47584000.0,0.0,0.0,22854000,42812000,0.0,5996000.0,4036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
17,2016-06-30,SCU.TO,CAD,2016-06-30,2016-06-30,Q2,1776000.0,0.0,1776000.0,2544000.0,241000.0,0.0,5945000.0,4237000.0,0.0,32638000.0,32638000.0,0.0,0.0,0.0,37076000,0.0,43021000,0.0,0.0,0.0,0.0,4229000.0,15954000.0,0.0,0.0,3170000.0,298000.0,4155000.0,0.0,20109000.0,0.0,-47509000.0,0.0,0.0,22912000,43021000,0.0,5990000.0,4214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
18,2016-03-31,SCU.TO,CAD,2016-03-31,2016-03-31,Q1,1598000.0,0.0,1598000.0,3499000.0,192000.0,0.0,6247000.0,4473000.0,0.0,32598000.0,32598000.0,0.0,0.0,0.0,37300000,0.0,43547000,0.0,0.0,0.0,0.0,4023000.0,15824000.0,0.0,0.0,3327000.0,306000.0,4387000.0,0.0,20211000.0,0.0,-47068000.0,0.0,0.0,23336000,43547000,0.0,5984000.0,4386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
19,2015-12-31,SCU.TO,CAD,2015-12-31,2015-12-31,Q4,3080000.0,0.0,3080000.0,4241000.0,229000.0,0.0,8817000.0,4761000.0,0.0,32639000.0,32639000.0,0.0,0.0,0.0,37668000,0.0,46485000,2695000.0,0.0,0.0,418000.0,4371000.0,11804000.0,5977000.0,0.0,3481000.0,314000.0,10754000.0,0.0,22558000.0,0.0,-46462000.0,-4296000.0,0.0,23927000,46485000,0.0,5977000.0,2897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
20,2015-09-30,SCU.TO,CAD,2015-09-30,2015-09-30,Q3,9161000.0,0.0,9161000.0,2771000.0,272000.0,0.0,13299000.0,4285000.0,0.0,32591000.0,32591000.0,0.0,0.0,0.0,37118000,0.0,50417000,0.0,0.0,0.0,0.0,4042000.0,11189000.0,11158000.0,0.0,2827000.0,329000.0,15422000.0,0.0,26611000.0,0.0,-46556000.0,0.0,0.0,23806000,50417000,0.0,11158000.0,1997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
21,2015-06-30,SCU.TO,CAD,2015-06-30,2015-06-30,Q2,9508000.0,0.0,9508000.0,2439000.0,266000.0,0.0,13262000.0,4245000.0,0.0,32688000.0,32688000.0,0.0,0.0,0.0,37195000,0.0,50457000,0.0,0.0,0.0,0.0,4212000.0,10061000.0,11158000.0,0.0,3175000.0,341000.0,15514000.0,0.0,25575000.0,0.0,-45456000.0,0.0,0.0,24882000,50457000,0.0,11158000.0,1650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
22,2015-03-31,SCU.TO,CAD,2015-03-31,2015-03-31,Q1,9676000.0,0.0,9676000.0,3765000.0,223000.0,0.0,14049000.0,4277000.0,0.0,32583000.0,32583000.0,0.0,0.0,0.0,37130000,0.0,51179000,0.0,0.0,0.0,0.0,4033000.0,10305000.0,11192000.0,0.0,3238000.0,359000.0,15943000.0,0.0,26248000.0,0.0,-45385000.0,0.0,0.0,24931000,51179000,0.0,11192000.0,1516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
23,2014-12-31,SCU.TO,CAD,2014-12-31,2014-12-31,Q4,10918000.0,0.0,10918000.0,4806000.0,221000.0,0.0,16430000.0,4380000.0,0.0,32337000.0,32337000.0,0.0,0.0,0.0,37019000,0.0,53449000,1902000.0,0.0,0.0,473000.0,4144000.0,23684000.0,0.0,20000.0,3270000.0,348000.0,4771000.0,0.0,28455000.0,0.0,-45309000.0,-3431000.0,0.0,24994000,53449000,0.0,11119000.0,201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
24,2014-09-30,SCU.TO,CAD,2014-09-30,2014-09-30,Q3,3485000.0,0.0,3485000.0,4251000.0,126000.0,0.0,8244000.0,3370000.0,0.0,32416000.0,32416000.0,0.0,0.0,0.0,36334000,0.0,44578000,4479000.0,0.0,0.0,0.0,3937000.0,11125000.0,11124000.0,0.0,3372000.0,384000.0,15680000.0,0.0,26805000.0,0.0,-44841000.0,0.0,0.0,17773000,44578000,0.0,11124000.0,7639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
25,2014-06-30,SCU.TO,CAD,2014-06-30,2014-06-30,Q2,4379000.0,0.0,4379000.0,3503000.0,115000.0,0.0,8150000.0,3465000.0,0.0,62181000.0,62181000.0,0.0,0.0,0.0,66284000,0.0,74434000,3973000.0,0.0,0.0,0.0,4451000.0,10658000.0,11128000.0,0.0,7472000.0,411000.0,19810000.0,0.0,30468000.0,0.0,-18611000.0,0.0,0.0,43966000,74434000,0.0,11128000.0,6749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
26,2014-03-31,SCU.TO,CAD,2014-03-31,2014-03-31,Q1,5415000.0,0.0,5415000.0,3964000.0,92000.0,0.0,9632000.0,3551000.0,0.0,62140000.0,62140000.0,0.0,0.0,0.0,66408000,0.0,76040000,5095000.0,0.0,0.0,1109000.0,3894000.0,11064000.0,11138000.0,0.0,7432000.0,416000.0,19798000.0,0.0,30862000.0,0.0,-17379000.0,0.0,0.0,45178000,76040000,0.0,11138000.0,5723000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Second Cup Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597695,18:01:35,20210509
