,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,RTC.DE,EUR,2015-12-31,2015-12-31,Q4,1650730.0,505244.0,2155974.0,0.0,0.0,486102.0,9908908.0,6945809.0,0.0,0.0,4517995.0,0.0,199453.0,0.0,16871853.0,0.0,26780761,1185446.0,505244.0,0.0,0.0,1581573.0,9048041.0,0.0,0.0,307292.0,0.0,4379929.0,0.0,13427970.0,5385652.0,4081382.0,-10636000.0,0.0,12579219.0,26007189,0.0,7111902.0,5461172.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
11,2015-06-30,RTC.DE,EUR,2015-06-30,2015-06-30,Q2,4060772.0,0.0,4060772.0,0.0,0.0,1094221.0,12737617.0,11747926.0,0.0,0.0,4588920.0,0.0,113224.0,0.0,16711054.0,0.0,29448671,984178.0,0.0,0.0,0.0,7535640.0,10791753.0,0.0,0.0,214195.0,0.0,4300234.0,0.0,15091987.0,5385652.0,5494032.0,0.0,0.0,13378565.0,28470552,0.0,5921006.0,1860234.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
12,2014-06-30,RTC.DE,EUR,2014-06-30,2014-06-30,Q2,7392456.0,199864.0,7592320.0,0.0,0.0,929263.0,16998809.0,12439959.0,0.0,0.0,4680460.0,0.0,1218136.0,0.0,18560691.0,0.0,35559500,758968.0,199864.0,0.0,0.0,0.0,13576192.0,0.0,0.0,1717533.0,0.0,6175381.0,0.0,19751573.0,5385652.0,3351531.0,0.0,0.0,15051256.0,34802829,0.0,7087697.0,-304759.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
13,2014-03-31,RTC.DE,EUR,2014-03-31,2014-03-31,Q1,8120049.0,1243389.0,9363438.0,0.0,0.0,1060797.0,18098135.0,12597910.0,0.0,0.0,4736450.0,0.0,1271787.0,0.0,18826828.0,0.0,36924963,928402.0,1243389.0,0.0,0.0,0.0,14593099.0,0.0,0.0,1721980.0,0.0,6284914.0,0.0,20878013.0,5385652.0,3761471.0,0.0,0.0,15235069.0,36113082,0.0,7018073.0,-1101976.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
14,2013-12-31,RTC.DE,EUR,2013-12-31,2013-12-31,Q4,7348696.0,2247413.0,9596109.0,0.0,0.0,551157.0,18353841.0,12789503.0,0.0,0.0,4605948.0,0.0,1365818.0,0.0,18982881.0,0.0,37336722,1173458.0,2247413.0,0.0,0.0,0.0,13759601.0,433566.0,0.0,1814537.0,0.0,6485103.0,0.0,20244704.0,5385652.0,4888699.0,-11847000.0,0.0,16377146.0,36621850,0.0,2680979.0,-4667717.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
15,2013-09-30,RTC.DE,EUR,2013-09-30,2013-09-30,Q3,7838160.0,282265.0,8120425.0,0.0,0.0,702329.0,21833943.0,13128562.0,0.0,0.0,4712779.0,0.0,2772411.0,0.0,21024567.0,0.0,42858510,1018105.0,282265.0,0.0,0.0,0.0,16410595.0,0.0,0.0,1735681.0,0.0,6239966.0,0.0,22650561.0,5385652.0,2528203.0,0.0,0.0,19425593.0,42076154,0.0,6357778.0,-1480382.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
16,2013-06-30,RTC.DE,EUR,2013-06-30,2013-06-30,Q2,9510070.0,384164.0,9894234.0,0.0,0.0,972442.0,25601170.0,13339134.0,0.0,0.0,4756594.0,0.0,2744737.0,0.0,21097989.0,0.0,46699159,1254445.0,384164.0,0.0,0.0,0.0,19183907.0,0.0,0.0,1741700.0,0.0,6297770.0,0.0,25481677.0,5385652.0,3312670.0,0.0,0.0,20329100.0,45810777,0.0,6216247.0,-3293823.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
17,2013-03-31,RTC.DE,EUR,2013-03-31,2013-03-31,Q1,10461898.0,621504.0,11083402.0,0.0,0.0,1050381.0,28746589.0,13264623.0,0.0,0.0,4875744.0,0.0,2805392.0,0.0,21221152.0,0.0,49967741,1464977.0,621504.0,0.0,0.0,0.0,20383020.0,0.0,0.0,1749313.0,0.0,6370988.0,0.0,26754008.0,5385652.0,5424284.0,0.0,0.0,22451501.0,49205509,0.0,0.0,-10461898.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
18,2012-12-31,RTC.DE,EUR,2012-12-31,2012-12-31,Q4,11256846.0,738317.0,11995163.0,0.0,0.0,0.0,28173145.0,13291794.0,0.0,0.0,4805311.0,0.0,3101571.0,0.0,21503297.0,0.0,49676442,1948238.0,738317.0,0.0,0.0,0.0,18520670.0,0.0,0.0,1878385.0,0.0,6570023.0,0.0,25090693.0,5385652.0,6600439.0,-11249000.0,0.0,23712294.0,48802987,0.0,0.0,-11256846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
19,2012-09-30,RTC.DE,EUR,2012-09-30,2012-09-30,Q3,10394642.0,1524005.0,11918647.0,0.0,0.0,0.0,27774156.0,13441465.0,0.0,0.0,4666704.0,0.0,1488273.0,0.0,20026308.0,0.0,47800464,1175594.0,1524005.0,0.0,0.0,0.0,18077750.0,0.0,0.0,440909.0,0.0,5203679.0,0.0,23281429.0,5385652.0,6089035.0,0.0,0.0,23383991.0,46665420,0.0,0.0,-10394642.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
20,2012-06-30,RTC.DE,EUR,2012-06-30,2012-06-30,Q2,11617083.0,704156.0,12321239.0,0.0,0.0,0.0,27352789.0,13543026.0,4331514.0,362472.0,4693986.0,0.0,1407099.0,556751.0,20200862.0,0.0,47553651,1309559.0,704156.0,0.0,0.0,0.0,18486727.0,0.0,0.0,438730.0,0.0,5497402.0,0.0,23984129.0,5385652.0,6014793.0,0.0,0.0,22540397.0,46524526,0.0,0.0,-11617083.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
21,2012-03-31,RTC.DE,EUR,2012-03-31,2012-03-31,Q1,13623136.0,656003.0,14279139.0,0.0,0.0,0.0,30127536.0,13597024.0,4331514.0,396876.0,4728390.0,0.0,1404030.0,0.0,20486342.0,0.0,50613878,1486258.0,656003.0,0.0,0.0,0.0,19266282.0,0.0,0.0,437590.0,0.0,5522094.0,0.0,24788376.0,5385652.0,8399677.0,0.0,0.0,24925281.0,49713657,0.0,0.0,-13623136.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
22,2011-12-31,RTC.DE,EUR,2011-12-31,2011-12-31,Q4,13220235.0,626399.0,13846634.0,0.0,0.0,0.0,28036543.0,13635076.0,4331514.0,443280.0,4774794.0,0.0,2909060.0,0.0,21978539.0,0.0,50015082,1360320.0,626399.0,0.0,0.0,0.0,16480838.0,0.0,0.0,1842607.0,5142482.0,6985089.0,0.0,23465927.0,5385652.0,8421275.0,-10460000.0,0.0,25614287.0,49080214,0.0,0.0,-13220235.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
23,2011-09-30,RTC.DE,EUR,2011-09-30,2011-09-30,Q3,11488015.0,506354.0,11994369.0,0.0,0.0,627685.0,27494467.0,8107330.0,4268781.0,482314.0,4751095.0,0.0,1073865.0,0.0,15266595.0,0.0,42761062,1249256.0,506354.0,0.0,0.0,5567797.0,16668334.0,0.0,0.0,223739.0,0.0,223739.0,0.0,16892073.0,5385652.0,7737192.0,0.0,0.0,24921863.0,41813936,0.0,0.0,-11488015.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
24,2011-06-30,RTC.DE,EUR,2011-06-30,2011-06-30,Q2,11556276.0,457608.0,12013884.0,0.0,0.0,800520.0,27601675.0,8169660.0,4269754.0,502168.0,4771922.0,0.0,1029543.0,0.0,15609167.0,0.0,43210842,1201981.0,457608.0,0.0,0.0,6894820.0,17349731.0,0.0,0.0,227802.0,0.0,227802.0,0.0,17577533.0,5385652.0,7884239.0,0.0,0.0,24927682.0,42505215,0.0,0.0,-11556276.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
25,2011-03-31,RTC.DE,EUR,2011-03-31,2011-03-31,Q1,8909628.0,441685.0,9351313.0,0.0,0.0,1250086.0,30990962.0,8602484.0,4271195.0,571688.0,4842883.0,0.0,1033722.0,0.0,14585666.0,0.0,45576628,1507950.0,441685.0,0.0,0.0,9330192.0,20485827.0,0.0,0.0,212380.0,0.0,212380.0,0.0,20698207.0,5349152.0,7309535.0,0.0,0.0,24060990.0,44759197,0.0,0.0,-8909628.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
26,2010-12-31,RTC.DE,EUR,2010-12-31,2010-12-31,Q4,6360881.0,200924.0,6561805.0,0.0,0.0,508006.0,27381907.0,8582000.0,4269654.0,619585.0,4889239.0,0.0,1237344.0,-536.0,14947627.0,0.0,42329534,1459210.0,200924.0,0.0,0.0,4631847.0,16692039.0,0.0,0.0,386788.0,0.0,386788.0,0.0,17078827.0,5349152.0,7528858.0,-9034000.0,0.0,24308410.0,41387237,0.0,0.0,-6360881.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
27,2010-09-30,RTC.DE,EUR,2010-09-30,2010-09-30,Q3,7401391.0,800326.0,8201717.0,0.0,0.0,735192.0,28155859.0,8611605.0,4335679.0,589591.0,4925270.0,0.0,232965.0,0.0,13932711.0,0.0,42088570,1510499.0,800326.0,0.0,0.0,4186279.0,14398842.0,0.0,0.0,417453.0,0.0,417453.0,0.0,14816295.0,5349152.0,6842032.0,0.0,0.0,26335345.0,41151640,0.0,0.0,-7401391.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
28,2010-06-30,RTC.DE,EUR,2010-06-30,2010-06-30,Q2,6227121.0,828151.0,7055272.0,0.0,0.0,988246.0,28068911.0,8713050.0,4335679.0,607520.0,4943199.0,0.0,233861.0,0.0,14052255.0,0.0,42121166,1990482.0,828151.0,0.0,0.0,5647804.0,14930008.0,0.0,0.0,374251.0,0.0,374251.0,0.0,15304259.0,5335952.0,6504633.0,0.0,0.0,25918190.0,41222449,0.0,0.0,-6227121.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
29,2010-03-31,RTC.DE,EUR,2010-03-31,2010-03-31,Q1,9228361.0,866379.0,10094740.0,0.0,0.0,1154052.0,30730796.0,8819962.0,0.0,4977780.0,4977780.0,0.0,120694.0,0.0,14069864.0,0.0,44800660,2153140.0,866379.0,0.0,0.0,6281914.0,15671641.0,0.0,0.0,340586.0,0.0,340586.0,0.0,16012227.0,5318452.0,8830580.0,0.0,0.0,27950352.0,43962579,0.0,0.0,-9228361.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
30,2009-12-31,RTC.DE,EUR,2009-12-31,2009-12-31,Q4,7303952.0,0.0,7303952.0,0.0,0.0,1233716.0,27038329.0,8975492.0,0.0,4977997.0,4977997.0,0.0,217647.0,0.0,14316392.0,0.0,41354721,1925525.0,0.0,0.0,0.0,4301440.0,12405576.0,0.0,0.0,383687.0,-200.0,383487.0,0.0,12789063.0,5295952.0,8908687.0,0.0,0.0,27786882.0,40575945,0.0,0.0,-7303952.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597440,17:57:20,20210509
