,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,HNIB.DE,USD,2018-03-31,2018-03-31,Q1,1657537000.0,5630000.0,1663167000.0,325263000.0,0.0,234502000.0,2222932000.0,301865000,2601210000.0,653205000,3254415000,0.0,84108000.0,85742000,3808042000,0.0,6030974000,79588000.0,5630000.0,0.0,374339000.0,0.0,829493000.0,1980579000,0.0,35938000.0,31398000.0,2119090000,0.0,2948583000,277000.0,702915000.0,-287526000,0.0,2494527000.0,5443110000,0.0,1986209000,328672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
11,2017-12-31,HNIB.DE,USD,2017-12-31,2017-12-31,Q4,1630809000.0,4995000.0,1635804000.0,337266000.0,0.0,102785000.0,2125205000.0,315170000,2559066000.0,663737000,3222803000,1559000.0,66321000.0,73334000,3742605000,0.0,5867810000,76571000.0,4995000.0,0.0,342483000.0,162048000.0,799728000.0,1979469000,0.0,35070000.0,38229000.0,2121259000,0.0,2920987000,277000.0,595038000.0,-271811000,0.0,2430028000.0,5351015000,6554000.0,1984464000,353655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
12,2017-09-30,HNIB.DE,USD,2017-09-30,2017-09-30,Q3,1255317000.0,0.0,1255317000.0,271209000.0,0.0,200377000.0,1726903000.0,320277000,2501589000.0,660103000,3161692000,0.0,129879000.0,81398000,3814052000,0.0,5540955000,104806000.0,0.0,0.0,343413000.0,0.0,835526000.0,1649267000,0.0,36023000.0,37165000.0,1796726000,0.0,2632252000,276000.0,562234000.0,-314703000,0.0,2428921000.0,5061173000,0.0,1649267000,393950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
13,2017-06-30,HNIB.DE,USD,2017-06-30,2017-06-30,Q2,1522300000.0,14984000.0,1537284000.0,219946000.0,0.0,255951000.0,2013181000.0,306144000,1924241000.0,339029000,2263270000,0.0,0.0,81417000,2772886000,0.0,4786067000,66194000.0,14984000.0,0.0,279099000.0,0.0,683815000.0,1572994000,0.0,248777000.0,34087000.0,1928280000,0.0,2612095000,273000.0,382591000.0,-305172000,0.0,1965177000.0,4577272000,0.0,1587978000,65678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
14,2017-03-31,HNIB.DE,USD,2017-03-31,2017-03-31,Q1,1397038000.0,33992000.0,1431030000.0,218504000.0,0.0,236788000.0,1886322000.0,291721000,1914133000.0,326704000,2240837000,0.0,0.0,80922000,2733005000,0.0,4619327000,83003000.0,33992000.0,0.0,272371000.0,0.0,679395000.0,1571982000,0.0,242737000.0,48607000.0,1921203000,0.0,2600598000,273000.0,316323000.0,-314422000,0.0,1848059000.0,4448657000,0.0,1605974000,208936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
15,2016-12-31,HNIB.DE,USD,2016-12-31,2016-12-31,Q4,1329187000.0,89342000.0,1418529000.0,261490000.0,0.0,125051000.0,1842735000.0,306248000,1924052000.0,355451000,2279503000,6677000.0,0.0,94577000,2803138000,0.0,4645873000,62863000.0,89342000.0,0.0,285615000.0,169693000.0,713388000.0,1582484000,0.0,228798000.0,44178000.0,1921815000,0.0,2635203000,272000.0,290114000.0,-311834000,0.0,1869222000.0,4504425000,96019000.0,1671826000,342639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
16,2016-09-30,HNIB.DE,USD,2016-09-30,2016-09-30,Q3,1189784000.0,177862000.0,1367646000.0,199328000.0,0.0,232556000.0,1799530000.0,317277000,1942556000.0,382296000,2324852000,0.0,0.0,102646000,2871630000,0.0,4671160000,72268000.0,177862000.0,0.0,284227000.0,0.0,702589000.0,1641285000,0.0,250883000.0,39244000.0,1998372000,0.0,2700961000,271000.0,188063000.0,-319804000,0.0,1863866000.0,4564827000,0.0,1819147000,629363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
17,2016-06-30,HNIB.DE,USD,2016-06-30,2016-06-30,Q2,1245984000.0,79208000.0,1325192000.0,189491000.0,0.0,278185000.0,1792868000.0,306999000,1937675000.0,395262000,2332937000,0.0,0.0,99900000,2867154000,0.0,4660022000,61749000.0,79208000.0,0.0,285733000.0,0.0,692206000.0,1655259000,0.0,259738000.0,82382000.0,2068883000,0.0,2761089000,271000.0,144901000.0,-312916000,0.0,1814450000.0,4575539000,0.0,1734467000,488483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
18,2016-03-31,HNIB.DE,USD,2016-03-31,2016-03-31,Q1,1238664000.0,193816000.0,1432480000.0,234546000.0,0.0,217303000.0,1884329000.0,304963000,2198558000.0,426824000,2625382000,0.0,0.0,107974000,3168014000,0.0,5052343000,96503000.0,193816000.0,0.0,273123000.0,0.0,776942000.0,1660872000,0.0,350526000.0,75485000.0,2148890000,0.0,2925832000,271000.0,339676000.0,-298534000,0.0,2065438000.0,4991270000,0.0,1854688000,616024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
19,2015-12-31,HNIB.DE,USD,2015-12-31,2015-12-31,Q4,1481447000.0,39200000.0,1520647000.0,276870000.0,0.0,107402000.0,1945010000.0,302817000,2245364000.0,440828000,2686192000,11262000.0,0.0,138545000,3264940000,0.0,5209950000,86883000.0,39200000.0,0.0,258412000.0,124566000.0,768546000.0,1748213000,0.0,348773000.0,64510000.0,2225579000,0.0,2994125000,270000.0,331394000.0,-284494000,0.0,1804526000.0,4798651000,50462000.0,1787413000,305966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
20,2015-09-30,HNIB.DE,USD,2015-09-30,2015-09-30,Q3,766448000.0,53937000.0,820385000.0,246978000.0,0.0,178883000.0,1246246000.0,299078000,1769141000.0,459921000,2229062000,0.0,0.0,114107000,2781072000,0.0,4027318000,68448000.0,53937000.0,0.0,237947000.0,0.0,653457000.0,1000000000,0.0,417326000.0,62476000.0,1528670000,0.0,2182127000,270000.0,391492000.0,-305226000,0.0,1845191000.0,4027318000,0.0,1053937000,287489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
21,2015-06-30,HNIB.DE,USD,2015-06-30,2015-06-30,Q2,656409000.0,233523000.0,889932000.0,223106000.0,0.0,209724000.0,1322762000.0,297158000,1778830000.0,472082000,2250912000,0.0,0.0,72841000,2752296000,0.0,4075058000,79434000.0,233523000.0,0.0,232673000.0,0.0,714857000.0,1000000000,0.0,432688000.0,59182000.0,1544815000,0.0,2259672000,270000.0,354099000.0,-294400000,0.0,1815386000.0,4075058000,0.0,1233523000,577114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
22,2015-03-31,HNIB.DE,USD,2015-03-31,2015-03-31,Q1,671597000.0,205621000.0,877218000.0,232464000.0,0.0,184261000.0,1293943000.0,297956000,1720901000.0,469552000,2190453000,0.0,0.0,52074000,2664162000,0.0,3958105000,83446000.0,205621000.0,0.0,214476000.0,0.0,625752000.0,1080000000,0.0,407784000.0,34260000.0,1579639000,0.0,2205391000,269000.0,322848000.0,-291091000,0.0,1752714000.0,3958105000,0.0,1285621000,614024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
23,2014-12-31,HNIB.DE,USD,2014-12-31,2014-12-31,Q4,990405000.0,160648000.0,1151053000.0,240591000.0,0.0,104933000.0,1553881000.0,302459000,1754926000.0,491936000,2246862000,10593000.0,0.0,43629000,2720997000,0.0,4274878000,81163000.0,160648000.0,0.0,194988000.0,116707000.0,673954000.0,1080000000,0.0,409529000.0,45191000.0,1607782000,0.0,2281736000,268000.0,325118000.0,-279534000,0.0,1991953000.0,4273689000,171241000.0,1240648000,250243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
24,2014-09-30,HNIB.DE,USD,2014-09-30,2014-09-30,Q3,931712000.0,119049000.0,1050761000.0,235035000.0,0.0,169483000.0,1455279000.0,300955000,1799440000.0,511255000,2310695000,0.0,0.0,54246000,2783131000,0.0,4238410000,74908000.0,119049000.0,0.0,208973000.0,0.0,653693000.0,1080000000,0.0,422630000.0,36651000.0,1607892000,0.0,2261585000,268000.0,283523000.0,-267550000,0.0,1975028000.0,4236613000,0.0,1199049000,267337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
25,2014-06-30,HNIB.DE,USD,2014-06-30,2014-06-30,Q2,987326000.0,81611000.0,1068937000.0,223436000.0,0.0,185059000.0,1477432000.0,291289000,1720650000.0,470361000,2191011000,0.0,0.0,88259000,2690046000,0.0,4167478000,58569000.0,81611000.0,0.0,184423000.0,0.0,587730000.0,1080000000,0.0,327957000.0,52419000.0,1904921000,0.0,2492651000,267000.0,-14846000.0,-277966000,0.0,1672928000.0,4165579000,0.0,1161611000,174285000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
26,2014-03-31,HNIB.DE,USD,2014-03-31,2014-03-31,Q1,1003311000.0,39543000.0,1042854000.0,241017000.0,0.0,187205000.0,1471076000.0,291111000,1715601000.0,472237000,2187838000,0.0,0.0,89749000,2752980000,0.0,4224056000,67516000.0,39543000.0,0.0,175897000.0,0.0,600643000.0,1080000000,0.0,324342000.0,61706000.0,1912189000,0.0,2512832000,267000.0,3150000.0,-277498000,0.0,1709494000.0,4222326000,0.0,1119543000,116232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
27,2013-12-31,HNIB.DE,USD,2013-12-31,2013-12-31,Q4,1100444000.0,6004000.0,1106448000.0,219650000.0,0.0,90965000.0,1475386000.0,293964000,1675323000.0,445336000,2120659000,22073000.0,0.0,123045000,2759298000,0.0,4234684000,77653000.0,6004000.0,0.0,158206000.0,114193000.0,586897000.0,1080000000,0.0,320748000.0,58393000.0,1918386000,0.0,2505283000,267000.0,-32735000.0,-265298000,0.0,1686736000.0,4192019000,28077000.0,1086004000,-14440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
28,2013-09-30,HNIB.DE,USD,2013-09-30,2013-09-30,Q3,741652000.0,26340000.0,767992000.0,209949000.0,0.0,151980000.0,1129921000.0,290470000,1672705000.0,458371000,2131076000,0.0,0.0,89145000,2674861000,0.0,3804782000,72966000.0,26340000.0,0.0,161950000.0,0.0,601551000.0,580000000,0.0,326109000.0,65175000.0,1415235000,0.0,2016786000,267000.0,-109652000.0,-257338000,0.0,1735056000.0,3751842000,0.0,606340000,-135312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
29,2013-06-30,HNIB.DE,USD,2013-06-30,2013-06-30,Q2,678725000.0,7775000.0,686500000.0,235950000.0,0.0,148285000.0,1070735000.0,289493000,1664315000.0,466161000,2130476000,0.0,0.0,124976000,2741756000,0.0,3812491000,83294000.0,7775000.0,0.0,164667000.0,0.0,610656000.0,580000000,0.0,312905000.0,66081000.0,1519301000,0.0,2129957000,267000.0,-206592000.0,-245456000,0.0,1631305000.0,3761262000,0.0,587775000,-90950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
30,2013-03-31,HNIB.DE,USD,2013-03-31,2013-03-31,Q1,673757000.0,5814000.0,679571000.0,235181000.0,0.0,140930000.0,1055682000.0,293282000,1674220000.0,478784000,2153004000,0.0,0.0,120528000,2724564000,0.0,3780246000,78168000.0,5814000.0,0.0,169480000.0,0.0,591439000.0,580000000,0.0,314750000.0,66405000.0,1502317000,0.0,2093756000,267000.0,-264882000.0,-245459000,0.0,1636519000.0,3730275000,0.0,585814000,-87943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
31,2012-12-31,HNIB.DE,USD,2012-12-31,2012-12-31,Q4,749977000.0,20604000.0,770581000.0,257267000.0,0.0,85682000.0,1156750000.0,270512000,1616154000.0,482904000,2099058000,31244000.0,0.0,39100000,2649078000,0.0,3805828000,98314000.0,20604000.0,0.0,155499000.0,99326000.0,624889000.0,580000000,0.0,323403000.0,31830000.0,1473304000,0.0,2098193000,267000.0,-318519000.0,-232911000,0.0,1655728000.0,3753921000,51848000.0,600604000,-149373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
32,2012-09-30,HNIB.DE,USD,2012-09-30,2012-09-30,Q3,501779000.0,138926000.0,640705000.0,220735000.0,0.0,126787000.0,988227000.0,272317000,1556833000.0,491485000,2048318000,0.0,0.0,103985000,2594348000,0.0,3582575000,86810000.0,138926000.0,0.0,159498000.0,0.0,625069000.0,80000000,0.0,304889000.0,33332000.0,897914000,0.0,1522983000,265000.0,-359258000.0,-235775000,0.0,1948394000.0,3471377000,0.0,218926000,-282853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
33,2012-06-30,HNIB.DE,USD,2012-06-30,2012-06-30,Q2,807196000.0,138597000.0,945793000.0,205156000.0,0.0,128272000.0,1279221000.0,255926000,1345873000.0,367207000,1713080000,0.0,0.0,106514000,2267127000,0.0,3546348000,71592000.0,138597000.0,0.0,159681000.0,0.0,609543000.0,80000000,0.0,301616000.0,28125000.0,888028000,0.0,1497571000,264000.0,-399975000.0,-232236000,0.0,1942916000.0,3440487000,0.0,218597000,-588599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
