,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MYD.DE,USD,2018-09-30,2018-09-30,Q3,93300000.0,74200000.0,167500000.0,123400000.0,35900000.0,0.0,341900000,60000000.0,413300000.0,734200000.0,1147500000.0,0.0,0.0,0.0,1231700000,0.0,1573600000,23800000.0,74200000.0,0.0,2500000.0,5300000.0,108000000.0,258000000.0,0.0,89500000.0,9800000.0,363400000.0,0.0,471400000.0,700000.0,53400000.0,-104500000.0,0.0,1102200000,1573600000,0.0,332200000.0,238900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
11,2018-06-30,MYD.DE,USD,2018-06-30,2018-06-30,Q2,110900000.0,69700000.0,180600000.0,102100000.0,34300000.0,0.0,326400000,43200000.0,318600000.0,455200000.0,773800000.0,0.0,0.0,0.0,847700000,0.0,1174100000,26000000.0,69700000.0,0.0,2600000.0,5300000.0,102200000.0,9300000.0,0.0,82200000.0,9500000.0,107000000.0,0.0,209200000.0,700000.0,52900000.0,-113900000.0,0.0,964900000,1174100000,0.0,79000000.0,-31900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
12,2018-03-31,MYD.DE,USD,2018-03-31,2018-03-31,Q1,97400000.0,59900000.0,157300000.0,127000000.0,33400000.0,0.0,331500000,48200000.0,320200000.0,467300000.0,787500000.0,0.0,0.0,0.0,887000000,0.0,1218500000,20200000.0,59900000.0,0.0,2600000.0,7400000.0,94300000.0,69300000.0,0.0,90100000.0,9900000.0,175800000.0,0.0,270100000.0,700000.0,56200000.0,-108600000.0,0.0,948300000,1218400000,0.0,129200000.0,31800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
13,2017-12-31,MYD.DE,USD,2017-12-31,2017-12-31,Q4,88700000.0,54800000.0,143500000.0,127100000.0,38200000.0,0.0,327000000,48400000.0,319400000.0,475200000.0,794600000.0,0.0,0.0,0.0,901500000,0.0,1228500000,25100000.0,54800000.0,0.0,3400000.0,70000000.0,159300000.0,43200000.0,0.0,94200000.0,11300000.0,155000000.0,0.0,314300000.0,700000.0,44800000.0,-106400000.0,0.0,914200000,1228500000,0.0,98000000.0,9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
14,2017-09-30,MYD.DE,USD,2017-09-30,2017-09-30,Q3,87900000.0,60400000.0,148300000.0,120100000.0,38900000.0,0.0,325600000,49800000.0,319000000.0,483800000.0,802800000.0,0.0,0.0,0.0,902700000,0.0,1228300000,22500000.0,60400000.0,0.0,2900000.0,54000000.0,139200000.0,74200000.0,0.0,123100000.0,15100000.0,218500000.0,0.0,357700000.0,700000.0,12800000.0,-100900000.0,0.0,870900000,1228600000,0.0,134600000.0,46700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
15,2017-06-30,MYD.DE,USD,2017-06-30,2017-06-30,Q2,102400000.0,48300000.0,150700000.0,111300000.0,42200000.0,0.0,317100000,51100000.0,316100000.0,491600000.0,807700000.0,0.0,0.0,0.0,907300000,0.0,1224400000,22000000.0,48300000.0,0.0,2600000.0,127300000.0,217500000.0,99100000.0,0.0,109600000.0,14500000.0,229100000.0,0.0,446600000.0,700000.0,-68400000.0,-97300000.0,0.0,778200000,1224800000,0.0,147400000.0,45000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
16,2017-03-31,MYD.DE,USD,2017-03-31,2017-03-31,Q1,123800000.0,48300000.0,172100000.0,119200000.0,47400000.0,0.0,348300000,53000000.0,315000000.0,498100000.0,813100000.0,0.0,0.0,0.0,919500000,0.0,1267800000,26800000.0,48300000.0,0.0,2700000.0,128200000.0,221700000.0,167100000.0,0.0,109600000.0,15600000.0,298200000.0,0.0,519900000.0,700000.0,-81400000.0,-93300000.0,0.0,748200000,1268100000,0.0,215400000.0,91600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
17,2016-12-31,MYD.DE,USD,2016-12-31,2016-12-31,Q4,108100000.0,54400000.0,162500000.0,111500000.0,51300000.0,0.0,341600000,54700000.0,315400000.0,506400000.0,821800000.0,0.0,0.0,2500000.0,934500000,0.0,1276100000,22900000.0,54400000.0,0.0,2200000.0,0.0,82800000.0,204000000.0,0.0,110700000.0,140100000.0,460600000.0,0.0,543400000.0,700000.0,-85700000.0,-89900000.0,0.0,732900000,1276300000,0.0,258400000.0,150300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
18,2016-09-30,MYD.DE,USD,2016-09-30,2016-09-30,Q3,86900000.0,61500000.0,148400000.0,102800000.0,53900000.0,0.0,322900000,56800000.0,312800000.0,521200000.0,834000000.0,0.0,0.0,5000000.0,948000000,0.0,1270900000,19900000.0,61500000.0,0.0,1000000.0,0.0,274900000.0,0.0,0.0,112000000.0,142600000.0,260700000.0,0.0,535600000.0,700000.0,-86500000.0,-86500000.0,0.0,735500000,1271100000,0.0,199200000.0,112300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
19,2016-06-30,MYD.DE,USD,2016-06-30,2016-06-30,Q2,68500000.0,90500000.0,159000000.0,95000000.0,38300000.0,0.0,314500000,58300000.0,195300000.0,227500000.0,422800000.0,0.0,0.0,5000000.0,566000000,0.0,880500000,21100000.0,90500000.0,0.0,1700000.0,0.0,72300000.0,0.0,0.0,41900000.0,12300000.0,60100000.0,0.0,132400000.0,700000.0,-73200000.0,-83400000.0,0.0,748100000,880500000,0.0,0.0,-68500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
20,2016-03-31,MYD.DE,USD,2016-03-31,2016-03-31,Q1,120500000.0,96200000.0,216700000.0,94000000.0,25300000.0,0.0,372400000,60000000.0,177900000.0,183200000.0,361100000.0,0.0,0.0,5000000.0,495800000,0.0,868200000,13800000.0,96200000.0,0.0,1500000.0,0.0,66100000.0,0.0,0.0,24200000.0,2000000.0,31900000.0,0.0,98000000.0,700000.0,-69200000.0,-81700000.0,0.0,770200000,868200000,0.0,0.0,-120500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
21,2015-12-31,MYD.DE,USD,2015-12-31,2015-12-31,Q4,134700000.0,84600000.0,219300000.0,89400000.0,29100000.0,0.0,375500000,61700000.0,177000000.0,186300000.0,363300000.0,0.0,0.0,5000000.0,496200000,0.0,871700000,16500000.0,84600000.0,0.0,1500000.0,0.0,65900000.0,0.0,0.0,28200000.0,2000000.0,35000000.0,0.0,100900000.0,700000.0,-68600000.0,-77500000.0,0.0,770800000,871700000,0.0,0.0,-134700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
22,2015-09-30,MYD.DE,USD,2015-09-30,2015-09-30,Q3,87400000.0,68000000.0,155400000.0,85000000.0,34300000.0,0.0,307300000,64900000.0,177300000.0,189400000.0,366700000.0,0.0,0.0,5000000.0,479700000,0.0,787000000,15800000.0,68000000.0,0.0,1400000.0,0.0,59000000.0,0.0,0.0,33800000.0,2200000.0,40900000.0,0.0,99900000.0,700000.0,-78800000.0,-74600000.0,0.0,687100000,787000000,0.0,0.0,-87400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
23,2015-06-30,MYD.DE,USD,2015-06-30,2015-06-30,Q2,64100000.0,80700000.0,144800000.0,87700000.0,25100000.0,0.0,283600000,67200000.0,177200000.0,192600000.0,369800000.0,0.0,0.0,5000000.0,482600000,0.0,766200000,21100000.0,80700000.0,0.0,1500000.0,0.0,68700000.0,0.0,0.0,26600000.0,3900000.0,35400000.0,0.0,104100000.0,700000.0,-77000000.0,-70900000.0,0.0,662100000,766200000,0.0,0.0,-64100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
24,2015-03-31,MYD.DE,USD,2015-03-31,2015-03-31,Q1,55209000.0,79224000.0,134433000.0,95187000.0,29359000.0,0.0,282424000,69099000.0,185228000.0,195691000.0,380919000.0,0.0,407000.0,5000000.0,496625000,0.0,779049000,17955000.0,79224000.0,0.0,1339000.0,0.0,67173000.0,0.0,0.0,26111000.0,6420000.0,42978000.0,0.0,110151000.0,700000.0,-62282000.0,-67527000.0,0.0,668898000,779049000,0.0,0.0,-55209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
25,2014-12-31,MYD.DE,USD,2014-12-31,2014-12-31,Q4,59709000.0,105406000.0,165115000.0,86553000.0,20173000.0,0.0,320088000,46458000.0,169181000.0,198827000.0,368008000.0,0.0,0.0,5000000.0,461766000,0.0,781854000,16833000.0,105406000.0,0.0,1824000.0,0.0,59837000.0,0.0,0.0,2450000.0,25326000.0,27776000.0,0.0,87613000.0,719000.0,-36975000.0,-67804000.0,0.0,694241000,781854000,0.0,0.0,-59709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
26,2014-09-30,MYD.DE,USD,2014-09-30,2014-09-30,Q3,69803000.0,89807000.0,159610000.0,86961000.0,24775000.0,0.0,335366000,43424000.0,169181000.0,201962000.0,371143000.0,0.0,0.0,5000000.0,473640000,0.0,809006000,25728000.0,89807000.0,0.0,1343000.0,0.0,67725000.0,0.0,0.0,4617000.0,24514000.0,29131000.0,0.0,96856000.0,729000.0,-17449000.0,-65164000.0,0.0,712150000,809006000,0.0,0.0,-69803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
27,2014-06-30,MYD.DE,USD,2014-06-30,2014-06-30,Q2,64821000.0,121641000.0,186462000.0,85067000.0,23919000.0,0.0,322423000,34594000.0,169181000.0,205312000.0,374493000.0,0.0,3180000.0,5000000.0,501391000,0.0,823814000,23078000.0,121641000.0,0.0,1090000.0,0.0,80578000.0,0.0,0.0,24238000.0,0.0,24238000.0,0.0,104816000.0,735000.0,2004000.0,-65013000.0,0.0,718998000,823814000,0.0,0.0,-64821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
28,2014-03-31,MYD.DE,USD,2014-03-31,2014-03-31,Q1,85798000.0,126360000.0,212158000.0,85904000.0,18906000.0,0.0,338164000,32665000.0,166746000.0,208296000.0,375042000.0,0.0,0.0,5000000.0,478262000,0.0,816426000,18935000.0,126360000.0,0.0,2118000.0,0.0,72156000.0,0.0,0.0,22028000.0,0.0,22028000.0,0.0,94184000.0,745000.0,18865000.0,-62868000.0,0.0,722242000,816426000,0.0,0.0,-85798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
29,2013-12-31,MYD.DE,USD,2013-12-31,2013-12-31,Q4,71599000.0,281996000.0,353595000.0,87600000.0,0.0,0.0,454506000,31313000.0,56850000.0,12842000.0,69692000.0,0.0,29983000.0,13000000.0,302175000,0.0,756681000,17596000.0,281996000.0,0.0,3952000.0,0.0,67392000.0,0.0,0.0,13318000.0,0.0,13318000.0,0.0,80710000.0,740000.0,11603000.0,-60647000.0,0.0,675971000,756681000,0.0,0.0,-71599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
30,2013-09-30,MYD.DE,USD,2013-09-30,2013-09-30,Q3,84987000.0,272031000.0,357018000.0,88032000.0,0.0,0.0,458675000,30675000.0,56850000.0,13086000.0,69936000.0,0.0,28473000.0,13000000.0,322983000,0.0,781658000,18745000.0,272031000.0,0.0,895000.0,0.0,79030000.0,0.0,0.0,12356000.0,0.0,12356000.0,0.0,91386000.0,768000.0,13955000.0,-58429000.0,0.0,690272000,781658000,0.0,0.0,-84987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
31,2013-06-30,MYD.DE,USD,2013-06-30,2013-06-30,Q2,104073000.0,268243000.0,372316000.0,97706000.0,5007000.0,0.0,483992000,27602000.0,56850000.0,13330000.0,70180000.0,0.0,28632000.0,13000000.0,319829000,0.0,803821000,18132000.0,268243000.0,0.0,2043000.0,0.0,64509000.0,0.0,0.0,10718000.0,0.0,10718000.0,0.0,75227000.0,806000.0,30866000.0,-56595000.0,0.0,728594000,803821000,0.0,0.0,-104073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
32,2013-03-31,MYD.DE,USD,2013-03-31,2013-03-31,Q1,112323000.0,223834000.0,336157000.0,95359000.0,7136000.0,0.0,447705000,26875000.0,56850000.0,13525000.0,70375000.0,0.0,28953000.0,8000000.0,281323000,0.0,729028000,12238000.0,223834000.0,0.0,3031000.0,0.0,53621000.0,0.0,0.0,10478000.0,10478000.0,10478000.0,0.0,64099000.0,797000.0,2050000.0,-54199000.0,0.0,664929000,729028000,0.0,0.0,-112323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
33,2012-12-31,MYD.DE,USD,2012-12-31,2012-12-31,Q4,68423000.0,290210000.0,358633000.0,76552000.0,10467000.0,0.0,457333000,27285000.0,56850000.0,13719000.0,70569000.0,0.0,24590000.0,8000000.0,260413000,0.0,717746000,13575000.0,290210000.0,0.0,2721000.0,0.0,45488000.0,0.0,0.0,10138000.0,10138000.0,10138000.0,0.0,55626000.0,813000.0,-4272000.0,-52309000.0,0.0,662120000,717746000,0.0,0.0,-68423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
