,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VRSB.ME,RUB,2018-06-30,2018-06-30,Q2,88183000,145756000,233939000,0.0,8103000.0,61983000.0,3274196000,204490000,0.0,26000.0,26000.0,0.0,0.0,1968000.0,410789000,0.0,3684985000,2052319000.0,1052307000,0.0,0.0,152793000.0,3257419000,0.0,0.0,42310000.0,0.0,42310000.0,0.0,3299729000,29947000,209007000,0.0,0.0,385256000,3684985000,0.0,1052307000,964124000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
11,2018-03-31,VRSB.ME,RUB,2018-03-31,2018-03-31,Q1,86659000,234856000,321515000,0.0,9879000.0,45468000.0,3744014000,207749000,0.0,37000.0,37000.0,0.0,0.0,2230000.0,425426000,0.0,4169440000,1974682000.0,1064915000,0.0,0.0,217612000.0,3704385000,0.0,0.0,40485000.0,0.0,40485000.0,0.0,3744870000,22460000,248321000,-159935000.0,0.0,424570000,4169440000,0.0,1064915000,978256000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
12,2017-12-31,VRSB.ME,RUB,2017-12-31,2017-12-31,Q4,481375000,450502000,931877000,0.0,6030000.0,73944000.0,3860729000,211834000,0.0,2134000.0,2134000.0,0.0,0.0,0.0,217186000,0.0,4077915000,1739777000.0,1168824000,0.0,0.0,185658000.0,3706043000,0.0,0.0,32868000.0,0.0,32868000.0,0.0,3738911000,22460000,162755000,-156994000.0,0.0,339004000,4077915000,0.0,1168824000,687449000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
13,2017-09-30,VRSB.ME,RUB,2017-09-30,2017-09-30,Q3,162941000,450502000,613443000,0.0,7533000.0,48609000.0,3478139000,202041000,0.0,0.0,61000.0,0.0,0.0,2349000.0,208050000,0.0,3686189000,1993557000.0,1194250000,0.0,0.0,0.0,3331028000,0.0,0.0,4870000.0,0.0,4870000.0,0.0,3335898000,29947000,174042000,-154132000.0,0.0,350291000,3686189000,0.0,1194250000,1031309000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
14,2017-06-30,VRSB.ME,RUB,2017-06-30,2017-06-30,Q2,146091000,450502000,596593000,0.0,9578000.0,83472000.0,3413841000,200270000,0.0,0.0,72000.0,0.0,17858000.0,2662000.0,224592000,0.0,3638433000,2067159000.0,1119419000,0.0,0.0,0.0,3304725000,0.0,0.0,0.0,0.0,0.0,0.0,3304725000,29947000,157401000,-150612000.0,0.0,333708000,3638433000,0.0,1119419000,973328000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
15,2017-03-31,VRSB.ME,RUB,2017-03-31,2017-03-31,Q1,68323000,468000000,536323000,0.0,11745000.0,41994000.0,3333385000,204993000,0.0,0.0,84000.0,0.0,3390000.0,3184000.0,316133000,0.0,3649518000,2058325000.0,1082399000,0.0,0.0,175320000.0,3316044000,0.0,0.0,0.0,0.0,0.0,0.0,3316044000,29947000,157167000,-144443000.0,0.0,333474000,3649518000,0.0,1082399000,1014076000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
16,2016-12-31,VRSB.ME,RUB,2016-12-31,2016-12-31,Q4,516133000,468000000,984133000,0.0,14067000.0,55763000.0,3710781000,208516000,0.0,0.0,95000.0,0.0,0.0,2086000.0,315139000,0.0,4025920000,2465810000.0,1038469000,0.0,0.0,0.0,3693151000,0.0,0.0,214000.0,0.0,214000.0,0.0,3693365000,29947000,156248000,-144443000.0,0.0,332555000,4025920000,0.0,1038469000,522336000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
17,2016-09-30,VRSB.ME,RUB,2016-09-30,2016-09-30,Q3,112908000,218000000,330908000,0.0,7931000.0,37174000.0,2917940000,198124000,0.0,0.0,107000.0,0.0,0.0,2202000.0,555125000,0.0,3473065000,1899995000.0,1017053000,0.0,0.0,0.0,3021981000,0.0,0.0,3678000.0,0.0,3678000.0,0.0,3025659000,29947000,271099000,-142591000.0,0.0,447406000,3473065000,0.0,1017053000,904145000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
18,2016-06-30,VRSB.ME,RUB,2016-06-30,2016-06-30,Q2,247204000,468502000,715706000,0.0,7110000.0,32270000.0,2662919000,200020000,0.0,0.0,122000.0,0.0,50080000.0,2310000.0,256972000,0.0,2919891000,1901106000.0,468382000,0.0,0.0,0.0,2488388000,0.0,0.0,0.0,0.0,0.0,0.0,2488388000,29947000,255196000,-140337000.0,0.0,431503000,2919891000,0.0,468382000,221178000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
19,2016-03-31,VRSB.ME,RUB,2016-03-31,2016-03-31,Q1,69321000,468502000,537823000,0.0,7661000.0,26907000.0,2742424000,202429000,0.0,0.0,123000.0,0.0,54356000.0,2610000.0,263327000,0.0,3005751000,1982078000.0,284813000,0.0,0.0,0.0,2383587000,0.0,0.0,0.0,0.0,0.0,0.0,2383587000,29947000,447222000,-135692000.0,0.0,622164000,3005751000,0.0,284813000,215492000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
20,2015-12-31,VRSB.ME,RUB,2015-12-31,2015-12-31,Q4,390393000,350502000,740895000,0.0,6106000.0,45933000.0,2498160000,205463000,0.0,0.0,138000.0,0.0,46942000.0,2752000.0,258999000,0.0,2757159000,2121227000.0,100000000,0.0,0.0,0.0,2325402000,0.0,0.0,0.0,0.0,0.0,0.0,2325402000,29947000,256815000,-135692000.0,0.0,431757000,2757159000,0.0,100000000,-290393000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
21,2015-09-30,VRSB.ME,RUB,2015-09-30,2015-09-30,Q3,145121000,350502000,495623000,0.0,6399000.0,28785000.0,2637376000,172951000,0.0,0.0,153000.0,0.0,56624000.0,3001000.0,235786000,0.0,2873162000,1577109000.0,888096000,0.0,0.0,0.0,2482727000,0.0,0.0,0.0,0.0,0.0,0.0,2482727000,29947000,250404000,-125603000.0,0.0,390435000,2873162000,0.0,888096000,742975000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
22,2015-06-30,VRSB.ME,RUB,2015-06-30,2015-06-30,Q2,124185000,350502000,474687000,0.0,6574000.0,36630000.0,2410818000,172599000,0.0,0.0,168000.0,0.0,62572000.0,3274000.0,241670000,0.0,2652488000,1488185000.0,746294000,0.0,0.0,0.0,2267914000,0.0,0.0,0.0,0.0,0.0,0.0,2267914000,29947000,243296000,-123481000.0,0.0,384574000,2652488000,0.0,746294000,622109000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
23,2015-03-31,VRSB.ME,RUB,2015-03-31,2015-03-31,Q1,163358000,389572000,552930000,0.0,7514000.0,34187000.0,2745900000,168288000,0.0,0.0,182000.0,0.0,72739000.0,2809000.0,247075000,0.0,2992975000,1753264000.0,801085000,0.0,0.0,0.0,2610511000,0.0,0.0,0.0,0.0,0.0,0.0,2610511000,29947000,242908000,-121707000.0,0.0,382464000,2992975000,0.0,801085000,637727000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
24,2014-12-31,VRSB.ME,RUB,2014-12-31,2014-12-31,Q4,450227000,389572000,839799000,0.0,7973000.0,51643000.0,2715717000,168923000,0.0,0.0,197000.0,0.0,112541000.0,3055000.0,287773000,0.0,3003490000,2023029000.0,631726000,0.0,0.0,0.0,2705878000,0.0,0.0,0.0,0.0,0.0,0.0,2705878000,29947000,158056000,-121025000.0,0.0,297612000,3003490000,0.0,631726000,181499000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
25,2014-09-30,VRSB.ME,RUB,2014-09-30,2014-09-30,Q3,165910000,389572000,555482000,0.0,8280000.0,38199000.0,2756005000,170827000,0.0,0.0,212000.0,0.0,78148000.0,3105000.0,255349000,0.0,3011354000,1601387000.0,1118469000,0.0,0.0,0.0,2747718000,0.0,0.0,0.0,0.0,0.0,0.0,2747718000,29947000,124081000,-120735000.0,0.0,263636000,3011354000,0.0,1118469000,952559000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
26,2014-06-30,VRSB.ME,RUB,2014-06-30,2014-06-30,Q2,99307000,139572000,238879000,0.0,10144000.0,41148000.0,2328209000,164638000,0.0,0.0,227000.0,0.0,81733000.0,3195000.0,252850000,0.0,2581059000,0.0,575262000,0.0,0.0,0.0,2305524000,0.0,0.0,0.0,0.0,0.0,0.0,2305524000,29947000,136993000,-119515000.0,0.0,275535000,2581059000,0.0,575262000,475955000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
27,2014-03-31,VRSB.ME,RUB,2014-03-31,2014-03-31,Q1,77722000,144317000,222039000,0.0,9274000.0,37424000.0,2355402000,166290000,0.0,0.0,241000.0,0.0,108295000.0,3520000.0,278346000,0.0,2633748000,0.0,1274932000,0.0,0.0,0.0,2354739000,0.0,0.0,0.0,0.0,0.0,0.0,2354739000,29947000,140825000,-124137000.0,0.0,279009000,2633748000,0.0,1274932000,1197210000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
28,2013-12-31,VRSB.ME,RUB,2013-12-31,2013-12-31,Q4,36356000,140790000,177146000,0.0,8389000.0,39766000.0,2204712000,164146000,0.0,0.0,256000.0,0.0,124235000.0,3823000.0,292460000,0.0,2497172000,0.0,1020583000,0.0,0.0,0.0,2253226000,0.0,0.0,0.0,0.0,0.0,0.0,2253226000,29947000,103718000,-121523000.0,0.0,243946000,2497172000,0.0,1020583000,984227000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
29,2013-09-30,VRSB.ME,RUB,2013-09-30,2013-09-30,Q3,106479000,628390000,734869000,0.0,8776000.0,29056000.0,2506249000,161015000,0.0,0.0,47000.0,0.0,85005000.0,3828000.0,251113000,0.0,2757362000,1036144000.0,1330577000,0.0,0.0,0.0,2433333000,0.0,0.0,0.0,0.0,0.0,0.0,2433333000,29947000,183801000,-122944000.0,0.0,324029000,2757362000,0.0,1330577000,1224098000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
30,2013-06-30,VRSB.ME,RUB,2013-06-30,2013-06-30,Q2,69889000,426390000,496279000,0.0,10010000.0,41439000.0,2163215000,161233000,0.0,0.0,51000.0,0.0,96017000.0,4281000.0,262800000,0.0,2426015000,722566000.0,1220149000,0.0,0.0,0.0,2115899000,0.0,0.0,0.0,0.0,0.0,0.0,2115899000,29947000,169888000,-119732000.0,0.0,310116000,2426015000,0.0,1220149000,1150260000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
31,2013-03-31,VRSB.ME,RUB,2013-03-31,2013-03-31,Q1,85364000,429735000,515099000,0.0,8560000.0,33676000.0,2570678000,161904000,0.0,0.0,55000.0,0.0,148421000.0,4901000.0,316499000,0.0,2887177000,784944000.0,1041589000,0.0,0.0,0.0,2570074000,0.0,0.0,0.0,0.0,0.0,0.0,2570074000,29947000,176875000,-116167000.0,0.0,317103000,2887177000,0.0,1041589000,956225000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
32,2012-12-31,VRSB.ME,RUB,2012-12-31,2012-12-31,Q4,69523000,526888000,596411000,0.0,9251000.0,46884000.0,2674323000,165675000,0.0,0.0,59000.0,0.0,155806000.0,5529000.0,328287000,0.0,3002610000,0.0,850268000,0.0,0.0,0.0,2742413000,0.0,0.0,0.0,0.0,0.0,0.0,2742413000,29947000,119969000,-112396000.0,0.0,260197000,3002610000,0.0,850268000,780745000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
33,2012-09-30,VRSB.ME,RUB,2012-09-30,2012-09-30,Q3,96129000,510170000,606299000,0.0,8426000.0,36023000.0,2442021000,146917000,0.0,0.0,63000.0,0.0,16638000.0,5582000.0,187336000,0.0,2629357000,1436303000.0,750179000,0.0,0.0,0.0,2365156000,0.0,0.0,0.0,0.0,0.0,0.0,2365156000,29947000,144443000,-102975000.0,0.0,264201000,2629357000,0.0,750179000,654050000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
34,2011-12-31,VRSB.ME,RUB,2011-12-31,2011-12-31,Q4,431584000,495070000,926654000,0.0,8543000.0,48783000.0,1949144000,152930000,0.0,0.0,75000.0,0.0,0.0,8103000.0,178026000,0.0,2127170000,0.0,250191000,0.0,0.0,0.0,1923262000,0.0,0.0,568000.0,0.0,568000.0,0.0,1923830000,29947000,83582000,-91201000.0,0.0,203340000,2127170000,0.0,250191000,-181393000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
