,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,MELE.BR,EUR,2017-09-30,2017-09-30,Q3,109157000,43000.0,109200000,0.0,88308000,8744000.0,273575000,107988000,0.0,0.0,7343000.0,0.0,27316000.0,9000.0,142662000,0.0,416237000,17421000.0,43000.0,0.0,0.0,2576000.0,82062000,11044000.0,0.0,0.0,2165000.0,13209000.0,0.0,95271000,565000.0,328854000,0.0,0.0,320956000,416227000,0.0,11087000.0,-98070000.0,,,1620594903,17:15:03,20210509
15,2017-06-30,MELE.BR,EUR,2017-06-30,2017-06-30,Q2,78041363,2716330.0,80757693,0.0,81645405,-1.0,244633063,103809944,0.0,0.0,6779117.0,0.0,24895609.0,7950.0,135498720,0.0,380131783,18903222.0,2716330.0,0.0,0.0,154537.0,75630933,11091491.0,0.0,0.0,2132821.0,13224312.0,0.0,88855245,564814.0,300745101,-183238331.0,0.0,291266067,380121312,0.0,13807821.0,-64233542.0,,,1620594903,17:15:03,20210509
16,2017-03-31,MELE.BR,EUR,2017-03-31,2017-03-31,Q1,92045000,0.0,92045000,0.0,79702000,12298000.0,254332000,97591000,0.0,0.0,6042000.0,0.0,24727000.0,8000.0,128374000,0.0,382706000,18578000.0,0.0,0.0,0.0,2808000.0,81937000,11093000.0,0.0,0.0,2102000.0,13195000.0,0.0,95132000,565000.0,297976000,0.0,0.0,287564000,382696000,0.0,15098000.0,-76947000.0,,,1620594903,17:15:03,20210509
17,2016-12-31,MELE.BR,EUR,2016-12-31,2016-12-31,Q4,75789465,0.0,75789465,0.0,76879871,1.0,230562471,97411364,0.0,6208660.0,6208660.0,0.0,23969703.0,7152.0,127602978,0.0,358165449,19555027.0,0.0,0.0,0.0,577892.0,82537847,11093119.0,0.0,0.0,2069819.0,13162938.0,0.0,95700785,564814.0,272534270,-172934928.0,0.0,262454193,358154978,0.0,15139678.0,-60649787.0,,,1620594903,17:15:03,20210509
18,2016-09-30,MELE.BR,EUR,2016-09-30,2016-09-30,Q3,109201000,137000.0,109338000,0.0,73046000,8493000.0,253424000,95209000,0.0,0.0,6806000.0,0.0,7295000.0,7000.0,109323000,1000.0,362748000,16088000.0,137000.0,0.0,0.0,2498000.0,59551000,11092000.0,0.0,0.0,2229000.0,13321000.0,0.0,72872000,565000.0,299506000,0.0,0.0,289866000,362738000,0.0,11229000.0,-97972000.0,,,1620594903,17:15:03,20210509
19,2016-06-30,MELE.BR,EUR,2016-06-30,2016-06-30,Q2,95320517,0.0,95320517,0.0,65797453,0.0,231555012,96453941,0.0,0.0,6943951.0,0.0,8484051.0,7001.0,111895044,1.0,343450057,21679727.0,0.0,0.0,0.0,149225.0,65515692,11092022.0,0.0,0.0,2190608.0,13282630.0,0.0,78798322,564814.0,274313045,-164420277.0,0.0,264641264,343439586,0.0,15138033.0,-80182484.0,,,1620594903,17:15:03,20210509
20,2016-03-31,MELE.BR,EUR,2016-03-31,2016-03-31,Q1,89981000,49000.0,90030000,0.0,62258000,7005000.0,223470000,92751000,0.0,0.0,7245000.0,0.0,9784000.0,7000.0,109793000,0.0,333263000,18458000.0,49000.0,0.0,0.0,1663000.0,54369000,11091000.0,0.0,0.0,2154000.0,13245000.0,0.0,67614000,565000.0,275216000,0.0,0.0,265639000,333253000,0.0,11140000.0,-78841000.0,,,1620594903,17:15:03,20210509
21,2015-12-31,MELE.BR,EUR,2015-12-31,2015-12-31,Q4,73837757,0.0,73837757,0.0,64098815,0.0,198139609,90299600,0.0,7440360.0,7440360.0,0.0,10876579.0,7830.0,108630469,0.0,306770078,15247382.0,0.0,0.0,0.0,493977.0,54005199,8138440.0,0.0,0.0,2115608.0,10254048.0,0.0,64259247,564814.0,252379719,-155163415.0,0.0,242500360,306759607,0.0,15184587.0,-58653170.0,,,1620594903,17:15:03,20210509
22,2015-09-30,MELE.BR,EUR,2015-09-30,2015-09-30,Q3,109821000,111000.0,109932000,0.0,64326000,8336000.0,237819000,83033000,0.0,0.0,6646000.0,0.0,11609000.0,959000.0,102253000,0.0,340072000,14359000.0,111000.0,0.0,0.0,1614000.0,49045000,16137000.0,0.0,0.0,1968000.0,18105000.0,0.0,67150000,565000.0,282433000,0.0,0.0,272912000,340062000,0.0,16248000.0,-93573000.0,,,1620594903,17:15:03,20210509
23,2015-06-30,MELE.BR,EUR,2015-06-30,2015-06-30,Q2,80931470,351256.0,81282726,0.0,62328965,7658760.0,211146534,79220511,0.0,0.0,6218756.0,0.0,11611700.0,959381.0,98016448,1.0,309162983,15503803.0,351256.0,0.0,0.0,497279.0,44684750,17957367.0,0.0,0.0,1944425.0,19901792.0,0.0,64586542,564814.0,257407161,-147917723.0,0.0,244565970,309152512,0.0,18308623.0,-62622847.0,,,1620594903,17:15:03,20210509
24,2015-03-31,MELE.BR,EUR,2015-03-31,2015-03-31,Q1,58810000,149000.0,58959000,0.0,62781000,7627000.0,190438000,73818000,0.0,0.0,6309000.0,0.0,12440000.0,965000.0,93538000,1000.0,283977000,13181000.0,149000.0,0.0,0.0,1518000.0,43884000,17983000.0,0.0,0.0,1922000.0,19905000.0,0.0,63789000,565000.0,232522000,0.0,0.0,220178000,283967000,0.0,18132000.0,-40678000.0,,,1620594903,17:15:03,20210509
25,2014-12-31,MELE.BR,EUR,2014-12-31,2014-12-31,Q4,59610361,0.0,59610361,0.0,56411937,1.0,166102784,71732751,0.0,4723304.0,4723304.0,0.0,13244507.0,963950.0,90670612,0.0,256773396,13863085.0,0.0,0.0,0.0,489071.0,39479888,14032984.0,0.0,0.0,1899425.0,15932409.0,0.0,55412297,564814.0,205378254,-140238172.0,0.0,201350628,256762925,0.0,18181236.0,-41429125.0,,,1620594903,17:15:03,20210509
26,2014-09-30,MELE.BR,EUR,2014-09-30,2014-09-30,Q3,78080000,0.0,78080000,0.0,52152000,6464000.0,186077000,69480000,0.0,0.0,4834000.0,0.0,14204000.0,1478000.0,90002000,0.0,276079000,12426000.0,0.0,0.0,0.0,1259000.0,39163000,14059000.0,0.0,0.0,1769000.0,15828000.0,0.0,54991000,565000.0,225192000,0.0,0.0,221078000,276069000,0.0,18207000.0,-59873000.0,,,1620594903,17:15:03,20210509
27,2014-06-30,MELE.BR,EUR,2014-06-30,2014-06-30,Q2,53333755,0.0,53333755,0.0,50267732,5889365.0,161288312,67633664,0.0,0.0,4964051.0,0.0,14186674.0,1476122.0,88266611,1.0,249554924,12786760.0,0.0,0.0,0.0,347393.0,37743414,14084404.0,0.0,0.0,1745477.0,15829881.0,0.0,53573295,564814.0,200531923,-135289239.0,0.0,195971158,249544453,0.0,18232204.0,-35101551.0,,,1620594903,17:15:03,20210509
28,2014-03-31,MELE.BR,EUR,2014-03-31,2014-03-31,Q1,34747000,0.0,34747000,0.0,47944000,7625000.0,146053000,66560000,0.0,0.0,4627000.0,0.0,14142000.0,1478000.0,86813000,1000.0,232867000,10731000.0,0.0,0.0,0.0,2694000.0,42195000,14111000.0,0.0,0.0,1723000.0,15834000.0,0.0,58029000,565000.0,179342000,0.0,0.0,174828000,232857000,0.0,18259000.0,-16488000.0,,,1620594903,17:15:03,20210509
29,2013-12-31,MELE.BR,EUR,2013-12-31,2013-12-31,Q4,27721955,3788346.0,31510301,0.0,44265081,-1.0,128187250,66323948,0.0,4727016.0,4727016.0,0.0,14095737.0,1476948.0,86629749,0.0,214816999,13895152.0,3788346.0,0.0,0.0,361870.0,37301122,18176860.0,0.0,0.0,1700476.0,19877336.0,0.0,57178458,564814.0,160437896,-130080985.0,0.0,157628070,214806528,0.0,21965206.0,-5756749.0,,,1620594903,17:15:03,20210509
30,2013-09-30,MELE.BR,EUR,2013-09-30,2013-09-30,Q3,31559000,4744000.0,36303000,0.0,40288000,5362000.0,134910000,62944000,0.0,0.0,4831000.0,0.0,14048000.0,7727000.0,89580000,0.0,224490000,10570000.0,4744000.0,0.0,0.0,1060000.0,34841000,18231000.0,0.0,0.0,1606000.0,19837000.0,0.0,54678000,565000.0,172630000,0.0,0.0,169802000,224480000,0.0,22975000.0,-8584000.0,,,1620594903,17:15:03,20210509
31,2013-06-30,MELE.BR,EUR,2013-06-30,2013-06-30,Q2,16425803,4671338.0,21097141,0.0,38625231,6978226.0,120008884,65540250,0.0,0.0,1691470.0,0.0,14233165.0,5336056.0,86831040,0.0,206839924,11053058.0,4671338.0,0.0,0.0,182689.0,32346268,18229171.0,0.0,0.0,1582893.0,19812064.0,0.0,52158332,564814.0,157607243,-127034661.0,0.0,154671121,206829453,0.0,22900509.0,6474706.0,,,1620594903,17:15:03,20210509
32,2013-03-31,MELE.BR,EUR,2013-03-31,2013-03-31,Q1,16496000,4682000.0,21178000,0.0,38870000,5947000.0,123717000,63045000,0.0,0.0,1888000.0,0.0,14731000.0,5911000.0,85605000,0.0,209322000,11690000.0,4682000.0,0.0,0.0,0.0,41629000,24758000.0,0.0,0.0,1438000.0,26196000.0,0.0,67825000,565000.0,144459000,0.0,0.0,141487000,209312000,0.0,29440000.0,12944000.0,,,1620594903,17:15:03,20210509
33,2012-12-31,MELE.BR,EUR,2012-12-31,2012-12-31,Q4,21316624,3879218.0,25195842,0.0,38358513,0.0,113067082,60003867,0.0,2113452.0,2113452.0,0.0,14805031.0,5550949.0,82503398,0.0,195570480,12329208.0,3879218.0,0.0,0.0,325584.0,62550420,2328387.0,0.0,0.0,1414573.0,3742960.0,0.0,66293380,564814.0,133262048,-122522515.0,0.0,129266629,195560009,0.0,6207605.0,-15109019.0,,,1620594903,17:15:03,20210509
34,2012-09-30,MELE.BR,EUR,2012-09-30,2012-09-30,Q3,38496000,4160000.0,42656000,0.0,35291000,10721000.0,131592000,54898000,0.0,0.0,2208000.0,0.0,15054000.0,6166000.0,78356000,0.0,209948000,9678000.0,4160000.0,0.0,0.0,7487000.0,65351000,2355000.0,0.0,0.0,3061000.0,5416000.0,0.0,70767000,565000.0,142825000,0.0,0.0,139171000,209938000,0.0,6515000.0,-31981000.0,,,1620594903,17:15:03,20210509
35,2012-06-30,MELE.BR,EUR,2012-06-30,2012-06-30,Q2,25137000,3521000.0,28658000,0.0,34405000,18606000.0,120050000,54287000,0.0,0.0,0.0,0.0,14993000.0,7551000.0,76861000,0.0,196911000,8852000.0,3521000.0,0.0,0.0,2930000.0,64306000,2383000.0,0.0,0.0,2899000.0,5282000.0,0.0,69588000,565000.0,130521000,0.0,0.0,127313000,196901000,0.0,5904000.0,-19233000.0,,,1620594903,17:15:03,20210509
36,2012-03-31,MELE.BR,EUR,2012-03-31,2012-03-31,Q1,25705000,4930000.0,30635000,0.0,36292000,7104000.0,108111000,53886000,0.0,1866000.0,1866000.0,0.0,14805000.0,5439000.0,76026000,0.0,184137000,6337000.0,4930000.0,0.0,0.0,3169000.0,55193000,9452000.0,0.0,0.0,2883000.0,12335000.0,0.0,67528000,565000.0,149107000,0.0,0.0,116599000,184127000,0.0,14382000.0,-11323000.0,,,1620594903,17:15:03,20210509
37,2011-12-31,MELE.BR,EUR,2011-12-31,2011-12-31,Q4,17806399,4605309.0,22411708,0.0,36943445,7142779.0,105022275,51353800,0.0,1942760.0,1942760.0,0.0,14820871.0,4933383.0,73080914,0.0,178103189,0.0,4605309.0,0.0,0.0,16342483.0,31145550,36975956.0,0.0,0.0,2860986.0,39836942.0,0.0,70982492,564814.0,138110495,-111579158.0,0.0,107110226,178092718,0.0,41581265.0,23774866.0,,,1620594903,17:15:03,20210509
38,2011-09-30,MELE.BR,EUR,2011-09-30,2011-09-30,Q3,36750000,4009000.0,40759000,0.0,35516000,5404000.0,118038000,51174000,0.0,1982000.0,1982000.0,0.0,15471000.0,5537000.0,74194000,0.0,192232000,8141000.0,4009000.0,0.0,0.0,1610000.0,31337000,37002000.0,0.0,382000.0,2811000.0,40195000.0,0.0,71532000,565000.0,149470000,0.0,0.0,120690000,192222000,0.0,41011000.0,4261000.0,,,1620594903,17:15:03,20210509
39,2011-06-30,MELE.BR,EUR,2011-06-30,2011-06-30,Q2,24651000,5925000.0,30576000,0.0,36139000,6049000.0,112818000,52014000,0.0,1676000.0,1676000.0,0.0,15418000.0,5095000.0,74233000,0.0,187051000,7918000.0,5925000.0,0.0,0.0,1026000.0,29980000,40030000.0,0.0,382000.0,2788000.0,43200000.0,0.0,73180000,565000.0,138830000,0.0,0.0,113861000,187041000,0.0,45955000.0,21304000.0,,,1620594903,17:15:03,20210509
40,2011-03-31,MELE.BR,EUR,2011-03-31,2011-03-31,Q1,18560000,6821000.0,25381000,0.0,37761000,6435000.0,107671000,50815000,0.0,1757000.0,1757000.0,0.0,14990000.0,4723000.0,72315000,0.0,179986000,7452000.0,6821000.0,0.0,0.0,1260000.0,29501000,42076000.0,0.0,382000.0,2782000.0,45240000.0,0.0,74741000,565000.0,128111000,0.0,0.0,105235000,179976000,0.0,48897000.0,30337000.0,,,1620594903,17:15:03,20210509
41,2010-12-31,MELE.BR,EUR,2010-12-31,2010-12-31,Q4,21179891,5729096.0,26908987,0.0,39216644,7503796.0,110358638,48760464,0.0,0.0,1750145.0,0.0,15235152.0,4344477.0,70120338,0.0,180478976,7274317.0,5729096.0,0.0,0.0,1706792.0,44781907,37114598.0,0.0,381624.0,2745626.0,40241848.0,0.0,85023755,564814.0,116534860,-100391529.0,0.0,95444750,180468505,0.0,42843694.0,21663803.0,,,1620594903,17:15:03,20210509
42,2010-09-30,MELE.BR,EUR,2010-09-30,2010-09-30,Q3,32153000,4688000.0,36841000,0.0,34557000,6768000.0,114159000,46388000,0.0,1773000.0,1773000.0,0.0,14566000.0,4228000.0,66985000,0.0,181144000,7843000.0,4688000.0,0.0,0.0,943000.0,46344000,37327000.0,0.0,285000.0,1263000.0,38875000.0,0.0,85219000,565000.0,115766000,0.0,0.0,95915000,181134000,0.0,42015000.0,9862000.0,,,1620594903,17:15:03,20210509
43,2010-06-30,MELE.BR,EUR,2010-06-30,2010-06-30,Q2,26120000,4112000.0,30232000,0.0,32938000,6911000.0,105336000,45064000,0.0,1761000.0,1761000.0,0.0,14754000.0,3691000.0,65300000,0.0,170636000,7428000.0,4112000.0,0.0,0.0,932000.0,45632000,41844000.0,0.0,285000.0,1263000.0,43392000.0,0.0,89024000,565000.0,100530000,0.0,0.0,81602000,170626000,0.0,45956000.0,19836000.0,,,1620594903,17:15:03,20210509
44,2010-03-31,MELE.BR,EUR,2010-03-31,2010-03-31,Q1,19349000,4170000.0,23519000,0.0,30969000,7723000.0,94794000,44459000,0.0,1801000.0,1801000.0,0.0,15622000.0,3687000.0,65593000,0.0,160387000,6587000.0,4170000.0,0.0,0.0,898000.0,46469000,43811000.0,0.0,285000.0,1263000.0,45359000.0,0.0,91828000,565000.0,80310000,0.0,0.0,68549000,160377000,0.0,47981000.0,28632000.0,,,1620594903,17:15:03,20210509
45,2009-12-31,MELE.BR,EUR,2009-12-31,2009-12-31,Q4,22247024,3990126.0,26237150,0.0,26395284,8442566.0,89820064,43918002,0.0,1823374.0,1823374.0,0.0,15578113.0,3088701.0,64432190,0.0,154252254,11458852.0,3990126.0,0.0,0.0,1140996.0,37518292,55332108.0,0.0,285221.0,1262468.0,56879797.0,0.0,94398089,564814.0,84298682,0.0,0.0,59843694,154241783,0.0,59322234.0,37075210.0,,,1620594903,17:15:03,20210509
