,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VCYT,USD,2018-07-23 00:00:00,2018-07-23 16:30:52,Q2,23758000,0,23758000,13006000,3049000,0,41635000,9035000,1057000,12533000,13590000,0,0,1201000,23826000,0,65461000,1962000,0,0,0,0,10391000,25103000,0,0,0,29264000,0,39655000,34000,-226512000,0,0,25806000,65461000,0,25259000,1501000,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000060/0001384101-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000060/vcyt-06302018x10q.htm,1620599450,18:30:50,20210509
11,2018-03-31,VCYT,USD,2018-05-01 00:00:00,2018-05-01 16:30:43,Q1,27152000,0,27152000,13198000,4557000,0,47049000,9215000,1057000,12800000,13857000,0,0,1069000,24141000,0,71190000,3356000,0,0,0,0,11839000,25016000,0,0,0,29343000,0,41182000,34000,-220264000,0,0,30008000,71190000,0,25249000,-1903000,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000026/0001384101-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000026/vcyt-03312018x10q.htm,1620599450,18:30:50,20210509
12,2017-12-31,VCYT,USD,2018-02-27 00:00:00,2018-02-27 17:04:29,Q4,33891000,0,33891000,12716000,5324000,0,53928000,9688000,1057000,13067000,14124000,0,0,929000,24741000,0,78669000,3853000,0,0,0,0,12028000,24938000,0,0,0,29416000,0,41444000,34000,-211087000,-9305000,0,37225000,78669000,0,25246000,-8645000,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000006/0001384101-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410118000006/vcyt-12312017x10k.htm,1620599450,18:30:50,20210509
13,2017-09-30,VCYT,USD,2017-11-07 00:00:00,2017-11-06 18:05:11,Q3,41195000,0,41195000,11635000,3760000,0,58207000,10281000,1057000,13333000,14390000,0,0,781000,25452000,0,83659000,3161000,0,0,0,0,11219000,24997000,0,0,0,29624000,0,40843000,34000,-202648000,0,0,42816000,83659000,0,25379000,-15816000,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000068/0001384101-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000068/vcyt-09302017xq310q.htm,1620599450,18:30:50,20210509
14,2017-06-30,VCYT,USD,2017-07-31 00:00:00,2017-07-31 16:41:00,Q2,46463000,0,46463000,11027000,3317000,0,62860000,10093000,1057000,13600000,14657000,0,0,737000,25487000,0,88347000,2349000,0,0,0,0,10799000,24971000,0,0,0,29704000,0,40503000,34000,-195599000,0,0,47844000,88347000,0,25427000,-21036000,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000050/0001384101-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000050/vcyt-06302017xq210q.htm,1620599450,18:30:50,20210509
15,2017-03-31,VCYT,USD,2017-05-03 00:00:00,2017-05-03 16:52:48,Q1,51506000,0,51506000,9125000,3443000,0,66295000,10657000,1057000,13867000,14924000,0,0,730000,26311000,0,92606000,2611000,0,0,0,0,9411000,24944000,0,0,0,29845000,0,39256000,34000,-188301000,0,0,53350000,92606000,0,25472000,-26034000,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000030/0001384101-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000030/vcyt-03312017xq110q.htm,1620599450,18:30:50,20210509
16,2016-12-31,VCYT,USD,2017-03-01 00:00:00,2017-03-01 17:18:27,Q4,59219000,0,59219000,8756000,3475000,0,73627000,11480000,1057000,14133000,15190000,0,0,737000,27407000,0,101034000,2424000,0,0,0,0,11534000,24918000,0,0,0,29919000,0,41453000,34000,-180084000,-6836000,0,59581000,101034000,0,25517000,-33702000,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/0001384101-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000138410117000008/vcyt-12312016x10k.htm,1620599450,18:30:50,20210509
17,2016-09-30,VCYT,USD,2016-11-03 00:00:00,2016-11-03 16:55:08,Q3,31699000,0,31699000,6312000,3416000,0,42952000,10435000,1057000,14400000,15457000,0,0,806000,26698000,0,69650000,3081000,0,0,0,0,10270000,24891000,0,0,0,29375000,0,39645000,28000,-175681000,0,0,30005000,69650000,0,24891000,-6808000,https://www.sec.gov/Archives/edgar/data/1384101/000162828016020770/0001628280-16-020770-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000162828016020770/vcyt-09302016xq3.htm,1620599450,18:30:50,20210509
18,2016-06-30,VCYT,USD,2016-08-03 00:00:00,2016-08-03 16:43:45,Q2,38993000,0,38993000,3387000,3502000,0,47397000,10937000,1057000,14666000,15723000,0,0,775000,27435000,0,74832000,2705000,0,0,0,0,11842000,24671000,0,0,0,29237000,0,41079000,28000,-170044000,0,0,33753000,74832000,0,24671000,-14322000,https://www.sec.gov/Archives/edgar/data/1384101/000162828016018398/0001628280-16-018398-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000162828016018398/vcyt-06302016xq2.htm,1620599450,18:30:50,20210509
19,2016-03-31,VCYT,USD,2016-05-05 00:00:00,2016-05-05 16:36:27,Q1,47456000,0,47456000,3230000,3652000,0,56194000,11272000,1057000,14933000,15990000,0,0,811000,28073000,0,84267000,4340000,0,0,0,0,11879000,24452000,0,0,0,29082000,0,40961000,28000,-158801000,0,0,43306000,84267000,0,24452000,-23004000,https://www.sec.gov/Archives/edgar/data/1384101/000110465916118328/0001104659-16-118328-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465916118328/a16-6630_110q.htm,1620599450,18:30:50,20210509
20,2015-12-31,VCYT,USD,2016-03-14 00:00:00,2016-03-14 16:20:15,Q4,39084000,0,39084000,3503000,3767000,0,47933000,10314000,1057000,15200000,16257000,0,0,781000,27352000,0,75285000,5085000,0,0,0,0,14722000,5028000,0,0,0,9311000,0,24033000,28000,-148726000,-5440000,0,51252000,75285000,0,5028000,-34056000,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/0001047469-16-011115-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000104746916011115/a2227615z10-k.htm,1620599450,18:30:50,20210509
21,2015-09-30,VCYT,USD,2015-11-05 00:00:00,2015-11-05 17:01:12,Q3,46116000,0,46116000,3520000,3984000,0,57331000,6200000,1057000,15467000,16524000,0,0,798000,23522000,0,80853000,6644000,0,0,0,0,15432000,5002000,0,222000,0,7610000,0,23042000,27000,-140713000,0,0,57811000,80853000,0,5002000,-41114000,https://www.sec.gov/Archives/edgar/data/1384101/000110465915076298/0001104659-15-076298-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915076298/a15-18021_110q.htm,1620599450,18:30:50,20210509
22,2015-06-30,VCYT,USD,2015-08-13 00:00:00,2015-08-13 17:19:55,Q2,51045000,0,51045000,3586000,3976000,0,60714000,4211000,1057000,15733000,16790000,0,0,788000,21789000,0,82503000,2688000,0,0,0,0,11802000,4975000,0,254000,0,5613000,0,17415000,27000,-131768000,0,0,65088000,82503000,0,4975000,-46070000,https://www.sec.gov/Archives/edgar/data/1384101/000110465915059626/0001104659-15-059626-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915059626/a15-12130_110q.htm,1620599450,18:30:50,20210509
23,2015-03-31,VCYT,USD,2015-05-15 00:00:00,2015-05-15 16:05:01,Q1,25798000,0,25798000,2564000,3732000,0,33691000,4132000,1057000,16000000,17057000,0,0,180000,21369000,0,55060000,6854000,0,0,0,0,14147000,4949000,0,300000,0,5834000,0,19981000,23000,-122632000,0,0,35079000,55060000,0,4949000,-20849000,https://www.sec.gov/Archives/edgar/data/1384101/000110465915038676/0001104659-15-038676-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465915038676/a15-7918_110q.htm,1620599450,18:30:50,20210509
24,2014-12-31,VCYT,USD,2015-03-25,2015-03-24 20:25:05,Q4,35014000,0,35014000,3050000,3696000,0,43348000,4161000,1057000,16000000,17057000,0,0,273000,21491000,0,64839000,7397000,0,0,0,0,17145000,4923000,0,300000,0,6320000,0,23465000,23000,-115022000,-3990000,0,41374000,64839000,0,4923000,-30091000,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746915002671/a2223500z10-k.htm,1620599450,18:30:50,20210509
25,2014-09-30,VCYT,USD,2014-11-13 00:00:00,2014-11-13 16:56:04,Q3,44002000,0,44002000,1180000,3350000,0,50668000,3792000,1057000,16000000,17057000,0,0,297000,21146000,0,71814000,8587000,1420000,0,0,0,18010000,3587000,0,325000,0,5521000,0,23531000,22000,-106880000,0,0,48283000,71814000,0,5007000,-38995000,https://www.sec.gov/Archives/edgar/data/1384101/000110465914080432/0001104659-14-080432-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914080432/a14-19914_110q.htm,1620599450,18:30:50,20210509
26,2014-06-30,VCYT,USD,2014-08-14 00:00:00,2014-08-14 16:16:22,Q2,57998000,0,57998000,1430000,3300000,0,64178000,3312000,0,0,0,0,0,260000,3572000,0,67750000,8539000,940000,0,0,0,17107000,4031000,0,0,0,5618000,0,22725000,21000,-98978000,0,0,45025000,67750000,0,4971000,-53027000,https://www.sec.gov/Archives/edgar/data/1384101/000110465914061064/0001104659-14-061064-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914061064/a14-14222_110q.htm,1620599450,18:30:50,20210509
27,2014-03-31,VCYT,USD,2014-05-09 00:00:00,2014-05-09 16:56:03,Q1,64237000,0,64237000,1191000,2721000,0,69163000,3028000,0,0,0,0,0,263000,3291000,0,72454000,7214000,467000,0,0,0,15448000,4467000,0,0,0,6716000,0,22164000,21000,-92323000,0,0,50290000,72454000,0,4934000,-59303000,https://www.sec.gov/Archives/edgar/data/1384101/000110465914037094/0001104659-14-037094-index.html,https://www.sec.gov/Archives/edgar/data/1384101/000110465914037094/a14-10753_110q.htm,1620599450,18:30:50,20210509
28,2013-12-31,VCYT,USD,2014-03-20,2014-03-20 17:21:24,Q4,71220000,0,71220000,1143000,2567000,0,76407000,2952000,0,0,0,0,0,271000,3223000,0,79630000,5294000,0,0,0,0,15388000,4899000,0,0,0,7799000,0,23187000,21000,-85649000,-2815000,0,56443000,79630000,0,4899000,-66321000,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/a2219000z10-k.htm,https://www.sec.gov/Archives/edgar/data/1384101/000104746914002734/a2219000z10-k.htm,1620599450,18:30:50,20210509
29,2013-09-30,VCYT,USD,2013-09-30,2013-09-30,Q3,15426000,0,15426000,714000,1392000,0,20470000,2826000,0,0,0,0,0,275000,3101000,0,23571000,5604000,0,0,0,0,12520000,4863000,0,0,252000,8604000,0,21124000,1000,-79757000,0,0,2447000,23571000,0,4863000,-10563000,,,1620599450,18:30:50,20210509
30,2013-06-30,VCYT,USD,2013-06-30,2013-06-30,Q2,20683000,0,20683000,991000,770000,0,23842000,3025000,0,0,0,0,0,292000,3317000,0,27159000,1906000,0,0,0,0,9793000,4826000,0,0,0,8954000,0,18747000,16000,-73455000,0,0,8412000,27159000,0,4826000,-15857000,,,1620599450,18:30:50,20210509
31,2012-12-31,VCYT,USD,2012-12-31,2012-12-31,Q4,14002000,0,14002000,569000,1050000,0,16381000,2446000,0,0,0,0,0,240000,2686000,0,19067000,1888000,0,0,0,583000,8991000,0,0,0,0,5175000,0,14166000,1000,-60069000,-1816000,0,4901000,19067000,0,0,-14002000,,,1620599450,18:30:50,20210509
