,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,TNE5.DE,EUR,2017-06-30,2017-06-30,Q2,6046000000.0,3590000000.0,9636000000.0,12194000000.0,1029000000.0,0.0,22876000000.0,34202000000.0,27362000000.0,18813000000.0,46175000000.0,71000000.0,8164000000.0,0.0,97475000000.0,0.0,120351000000.0,14386000000.0,13715000000.0,0.0,0.0,0.0,32486000000.0,48780000000.0,0.0,2284000000.0,0.0,62331000000.0,0.0,94817000000.0,5038000000.0,17566000000.0,0.0,0.0,16877000000.0,111694000000.0,3661000000.0,62495000000.0,56449000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
15,2017-03-31,TNE5.DE,EUR,2017-03-31,2017-03-31,Q1,7391000000.0,3723000000.0,11114000000.0,12082000000.0,1125000000.0,0.0,24338000000.0,36672000000.0,28896000000.0,20275000000.0,49171000000.0,70000000.0,8216000000.0,1000000.0,103786000000.0,0.0,128124000000.0,14494000000.0,14633000000.0,0.0,0.0,1000000.0,33820000000.0,50117000000.0,0.0,2537000000.0,-2000000.0,64401000000.0,0.0,98221000000.0,0.0,0.0,0.0,0.0,20292000000.0,118513000000.0,3793000000.0,64750000000.0,57359000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
16,2016-12-31,TNE5.DE,EUR,2016-12-31,2016-12-31,Q4,3736000000.0,2954000000.0,6690000000.0,10807000000.0,1055000000.0,0.0,19974000000.0,36393000000.0,28686000000.0,20518000000.0,49204000000.0,76000000.0,8229000000.0,0.0,103667000000.0,0.0,123641000000.0,11859000000.0,13977000000.0,0.0,1569000000.0,772000000.0,35451000000.0,42865000000.0,903000000.0,2395000000.0,0.0,59805000000.0,0.0,95256000000.0,5038000000.0,17093000000.0,-86120000000.0,0.0,18157000000.0,113413000000.0,3030000000.0,56842000000.0,53106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
17,2016-09-30,TNE5.DE,EUR,2016-09-30,2016-09-30,Q3,3154000000.0,3094000000.0,6248000000.0,12053000000.0,1153000000.0,-1000000.0,19478000000.0,34549000000.0,28123000000.0,20449000000.0,48572000000.0,71000000.0,8303000000.0,0.0,101188000000.0,1000000.0,120667000000.0,14948000000.0,15470000000.0,0.0,0.0,0.0,34510000000.0,45701000000.0,0.0,2303000000.0,0.0,59064000000.0,0.0,93574000000.0,0.0,0.0,0.0,0.0,17167000000.0,110741000000.0,3165000000.0,61171000000.0,58017000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
18,2016-06-30,TNE5.DE,EUR,2016-06-30,2016-06-30,Q2,2884000000.0,2608000000.0,5492000000.0,12513000000.0,1123000000.0,0.0,19153000000.0,34727000000.0,28517000000.0,20789000000.0,49306000000.0,71000000.0,8671000000.0,0.0,103853000000.0,0.0,123006000000.0,15359000000.0,12469000000.0,0.0,0.0,0.0,31986000000.0,51243000000.0,0.0,2498000000.0,0.0,64795000000.0,0.0,96781000000.0,0.0,0.0,0.0,0.0,16137000000.0,112918000000.0,2679000000.0,63712000000.0,60828000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
19,2016-03-31,TNE5.DE,EUR,2016-03-31,2016-03-31,Q1,2804000000.0,3007000000.0,5811000000.0,10088000000.0,1248000000.0,0.0,31036000000.0,30549000000.0,22108000000.0,18284000000.0,40392000000.0,63000000.0,10676000000.0,-1000000.0,91133000000.0,0.0,122169000000.0,12969000000.0,10813000000.0,0.0,0.0,3654000000.0,31399000000.0,49580000000.0,0.0,2299000000.0,1000000.0,62995000000.0,0.0,94394000000.0,0.0,0.0,0.0,0.0,17940000000.0,112334000000.0,3070000000.0,60393000000.0,57589000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
20,2015-12-31,TNE5.DE,EUR,2015-12-31,2015-12-31,Q4,2599000000.0,2971000000.0,5570000000.0,9152000000.0,1360000000.0,0.0,31576000000.0,30549000000.0,21745000000.0,18562000000.0,40307000000.0,74000000.0,10460000000.0,0.0,91398000000.0,0.0,122974000000.0,7187000000.0,12625000000.0,0.0,1106000000.0,4269000000.0,34869000000.0,44110000000.0,919000000.0,2313000000.0,0.0,60549000000.0,0.0,95418000000.0,4975000000.0,20604000000.0,-73699000000.0,0.0,17891000000.0,113309000000.0,3045000000.0,56735000000.0,54136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
21,2015-09-30,TNE5.DE,EUR,2015-09-30,2015-09-30,Q3,3047000000.0,3763000000.0,6810000000.0,10159000000.0,1545000000.0,0.0,33359000000.0,30192000000.0,21455000000.0,18748000000.0,40203000000.0,75000000.0,9151000000.0,0.0,89747000000.0,0.0,123106000000.0,13605000000.0,14746000000.0,0.0,0.0,4217000000.0,36249000000.0,46703000000.0,0.0,2296000000.0,0.0,57143000000.0,0.0,93392000000.0,0.0,0.0,0.0,0.0,20216000000.0,113608000000.0,3838000000.0,61449000000.0,58402000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
22,2015-06-30,TNE5.DE,EUR,2015-06-30,2015-06-30,Q2,3843000000.0,2061000000.0,5904000000.0,10866000000.0,1180000000.0,0.0,32890000000.0,32472000000.0,23775000000.0,21012000000.0,44787000000.0,75000000.0,9341000000.0,0.0,97748000000.0,0.0,130638000000.0,13908000000.0,14424000000.0,0.0,0.0,4221000000.0,36316000000.0,47799000000.0,0.0,2307000000.0,0.0,58803000000.0,0.0,95119000000.0,0.0,0.0,0.0,0.0,24056000000.0,119175000000.0,2136000000.0,62223000000.0,58380000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
23,2015-03-31,TNE5.DE,EUR,2015-03-31,2015-03-31,Q1,3958000000.0,3819000000.0,7777000000.0,10314000000.0,1003000000.0,0.0,33410000000.0,30625000000.0,19626000000.0,19161000000.0,38787000000.0,777000000.0,7893000000.0,0.0,91392000000.0,0.0,124802000000.0,13195000000.0,11576000000.0,0.0,0.0,4115000000.0,32171000000.0,48753000000.0,0.0,2314000000.0,0.0,59961000000.0,0.0,92132000000.0,0.0,0.0,0.0,0.0,23910000000.0,116042000000.0,4596000000.0,60329000000.0,56371000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
24,2014-12-31,TNE5.DE,EUR,2014-12-31,2014-12-31,Q4,6529000000.0,2932000000.0,9461000000.0,11276000000.0,934000000.0,0.0,22864000000.0,33343000000.0,25111000000.0,22353000000.0,47464000000.0,788000000.0,6867000000.0,0.0,99435000000.0,0.0,122299000000.0,8770000000.0,8693000000.0,0.0,1441000000.0,442000000.0,29699000000.0,47457000000.0,877000000.0,2566000000.0,3231000000.0,62311000000.0,0.0,92010000000.0,4657000000.0,22636000000.0,-79858000000.0,0.0,21115000000.0,113125000000.0,3720000000.0,56150000000.0,49621000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
25,2014-09-30,TNE5.DE,EUR,2014-09-30,2014-09-30,Q3,11246000000.0,3163000000.0,14409000000.0,11703000000.0,1350000000.0,0.0,27548000000.0,31923000000.0,24142000000.0,17942000000.0,42084000000.0,2841000000.0,6896000000.0,0.0,92917000000.0,0.0,120465000000.0,15273000000.0,9156000000.0,0.0,0.0,0.0,27999000000.0,50640000000.0,0.0,2930000000.0,0.0,61847000000.0,0.0,89846000000.0,0.0,0.0,0.0,0.0,23999000000.0,113845000000.0,6004000000.0,59796000000.0,48550000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
26,2014-06-30,TNE5.DE,EUR,2014-06-30,2014-06-30,Q2,10131000000.0,2869000000.0,13000000000.0,11746000000.0,1063000000.0,0.0,26876000000.0,31065000000.0,24042000000.0,18339000000.0,42381000000.0,2368000000.0,6819000000.0,0.0,90563000000.0,0.0,117439000000.0,14765000000.0,9374000000.0,0.0,0.0,185000000.0,28020000000.0,50359000000.0,0.0,2945000000.0,0.0,61683000000.0,0.0,89703000000.0,0.0,0.0,0.0,0.0,21848000000.0,111551000000.0,5237000000.0,59733000000.0,49602000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
27,2014-03-31,TNE5.DE,EUR,2014-03-31,2014-03-31,Q1,7904000000.0,3066000000.0,10970000000.0,11187000000.0,921000000.0,0.0,24088000000.0,30131000000.0,23445000000.0,18307000000.0,41752000000.0,2366000000.0,6472000000.0,0.0,88074000000.0,0.0,112162000000.0,14170000000.0,8609000000.0,0.0,0.0,192000000.0,26427000000.0,47422000000.0,0.0,2991000000.0,0.0,58537000000.0,0.0,84964000000.0,0.0,0.0,0.0,0.0,21479000000.0,106443000000.0,5432000000.0,56031000000.0,48127000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
28,2013-12-31,TNE5.DE,EUR,2013-12-31,2013-12-31,Q4,9977000000.0,2117000000.0,12094000000.0,10164000000.0,985000000.0,0.0,29265000000.0,31040000000.0,23434000000.0,18548000000.0,41982000000.0,2424000000.0,6376000000.0,0.0,89597000000.0,0.0,118862000000.0,8144000000.0,9387000000.0,0.0,1353000000.0,1062000000.0,29144000000.0,48366000000.0,377000000.0,3063000000.0,2806000000.0,62236000000.0,0.0,91380000000.0,4551000000.0,22517000000.0,-81058000000.0,0.0,21185000000.0,112565000000.0,4541000000.0,57753000000.0,47776000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
29,2013-09-30,TNE5.DE,EUR,2013-09-30,2013-09-30,Q3,9395000000.0,2321000000.0,11716000000.0,11377000000.0,1179000000.0,0.0,29859000000.0,30666000000.0,24150000000.0,19177000000.0,43327000000.0,2623000000.0,6732000000.0,0.0,91334000000.0,0.0,121193000000.0,15679000000.0,9949000000.0,0.0,0.0,978000000.0,30785000000.0,51113000000.0,0.0,3624000000.0,0.0,63044000000.0,0.0,93829000000.0,0.0,0.0,0.0,0.0,20775000000.0,114604000000.0,4944000000.0,61062000000.0,51667000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
30,2013-06-30,TNE5.DE,EUR,2013-06-30,2013-06-30,Q2,7740000000.0,1973000000.0,9713000000.0,11813000000.0,1069000000.0,0.0,23560000000.0,32461000000.0,26600000000.0,20532000000.0,47132000000.0,2523000000.0,7464000000.0,0.0,97624000000.0,0.0,121184000000.0,16193000000.0,9323000000.0,0.0,0.0,134000000.0,29355000000.0,53355000000.0,0.0,4909000000.0,0.0,66750000000.0,0.0,96105000000.0,0.0,0.0,0.0,0.0,18621000000.0,114726000000.0,4496000000.0,62678000000.0,54938000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
