,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,CR6.DE,USD,2012-12-31,2012-12-31,Q4,179608000.0,706195000.0,885803000.0,144552000.0,185006000.0,0.0,1298409000,555049000.0,616345000.0,366520000.0,982865000.0,0.0,0.0,7733000.0,1545647000.0,0.0,2844056000,94487000.0,706195000.0,0.0,0.0,32655000.0,175953000.0,0.0,0.0,15733000.0,16762000.0,32495000.0,0.0,208448000.0,145000.0,723764000.0,0.0,0.0,2635608000,2844056000,0.0,0.0,-179608000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
34,2012-09-30,CR6.DE,USD,2012-09-30,2012-09-30,Q3,163852000.0,652432000.0,816284000.0,162287000.0,179678000.0,816284000.0,1240245000,566138000.0,616345000.0,371994000.0,988339000.0,0.0,0.0,7920000.0,1562397000.0,0.0,2802642000,87520000.0,652432000.0,0.0,0.0,40425000.0,174953000.0,0.0,0.0,15719000.0,19995000.0,35714000.0,0.0,210667000.0,144000.0,703361000.0,0.0,0.0,2591975000,2802642000,0.0,0.0,-163852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
35,2012-06-30,CR6.DE,USD,2012-06-30,2012-06-30,Q2,178885000.0,565628000.0,744513000.0,152258000.0,188849000.0,0.0,1164281000,582461000.0,616345000.0,376075000.0,992420000.0,0.0,0.0,8336000.0,1583217000.0,0.0,2747498000,78873000.0,565628000.0,0.0,0.0,36633000.0,149177000.0,0.0,0.0,15735000.0,22695000.0,38430000.0,0.0,187607000.0,144000.0,687238000.0,-748424000.0,0.0,2559891000,2747498000,0.0,0.0,-178885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
36,2012-03-31,CR6.DE,USD,2012-03-31,2012-03-31,Q1,191057000.0,519037000.0,710094000.0,169409000.0,196835000.0,710094000.0,1151532000,594468000.0,616982000.0,380356000.0,997338000.0,0.0,0.0,7670000.0,1599476000.0,0.0,2751008000,90556000.0,519037000.0,0.0,0.0,33142000.0,159849000.0,0.0,0.0,21902000.0,24509000.0,46411000.0,0.0,206260000.0,144000.0,689193000.0,0.0,0.0,2544748000,2751008000,0.0,0.0,-191057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
37,2011-12-31,CR6.DE,USD,2011-12-31,2011-12-31,Q4,171651000.0,515595000.0,687246000.0,158214000.0,187373000.0,687246000.0,1104546000,605504000.0,617936000.0,385484000.0,1003420000.0,0.0,0.0,5990000.0,1614914000.0,0.0,2719460000,81493000.0,515595000.0,0.0,0.0,39505000.0,149164000.0,0.0,0.0,21902000.0,26121000.0,48023000.0,0.0,197187000.0,144000.0,679704000.0,0.0,0.0,2522273000,2719460000,0.0,0.0,-171651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
38,2011-09-30,CR6.DE,USD,2011-09-30,2011-09-30,Q3,139173000.0,493055000.0,632228000.0,167349000.0,203625000.0,632228000.0,1080672000,606856000.0,613843000.0,390501000.0,1004344000.0,0.0,0.0,5460000.0,1616660000.0,0.0,2697332000,74122000.0,493055000.0,0.0,0.0,39975000.0,152378000.0,0.0,0.0,21902000.0,25015000.0,46917000.0,0.0,199295000.0,144000.0,667626000.0,0.0,0.0,2498037000,2697332000,0.0,0.0,-139173000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
39,2011-06-30,CR6.DE,USD,2011-06-30,2011-06-30,Q2,390598000.0,695199000.0,1085797000.0,125265000.0,176482000.0,1085797000.0,1456895000,555929000.0,326178000.0,102860000.0,429038000.0,0.0,0.0,4860000.0,989827000.0,0.0,2446722000,76593000.0,695199000.0,0.0,0.0,29739000.0,140316000.0,0.0,0.0,21902000.0,22940000.0,44842000.0,0.0,185158000.0,136000.0,654807000.0,-649940000.0,0.0,2261564000,2446722000,0.0,0.0,-390598000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
40,2011-03-31,CR6.DE,USD,2011-03-31,2011-03-31,Q1,410413000.0,662679000.0,1073092000.0,135749000.0,169607000.0,1073092000.0,1440920000,533696000.0,326178000.0,103209000.0,429387000.0,0.0,0.0,4391000.0,967474000.0,0.0,2408394000,74889000.0,662679000.0,0.0,0.0,25222000.0,123142000.0,0.0,0.0,39398000.0,23823000.0,63221000.0,0.0,186363000.0,136000.0,634999000.0,0.0,0.0,2222031000,2408394000,0.0,0.0,-410413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
41,2010-12-31,CR6.DE,USD,2010-12-31,2010-12-31,Q4,465557000.0,645271000.0,1110828000.0,138777000.0,145517000.0,1110828000.0,1453228000,495928000.0,326178000.0,103621000.0,429799000.0,0.0,0.0,4656000.0,930383000.0,0.0,2383611000,80595000.0,645271000.0,0.0,0.0,34573000.0,134928000.0,0.0,0.0,39398000.0,20469000.0,59867000.0,0.0,194795000.0,136000.0,616118000.0,0.0,0.0,2188816000,2383611000,0.0,0.0,-465557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
42,2010-09-30,CR6.DE,USD,2010-09-30,2010-09-30,Q3,412583000.0,686197000.0,1098780000.0,123015000.0,125906000.0,1098780000.0,1406525000,459642000.0,313019000.0,104307000.0,417326000.0,0.0,0.0,4884000.0,881852000.0,0.0,2288377000,78549000.0,686197000.0,0.0,0.0,15102000.0,131959000.0,0.0,0.0,39398000.0,16408000.0,55806000.0,0.0,187765000.0,135000.0,566343000.0,0.0,0.0,2100612000,2288377000,0.0,0.0,-412583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
43,2010-06-30,CR6.DE,USD,2010-06-30,2010-06-30,Q2,397431000.0,668974000.0,1066405000.0,117535000.0,112241000.0,0.0,1355163000,419726000.0,313019000.0,106109000.0,419128000.0,0.0,0.0,5159000.0,844013000.0,0.0,2199176000,63826000.0,668974000.0,0.0,0.0,15643000.0,120091000.0,0.0,0.0,39398000.0,11639000.0,51037000.0,0.0,171128000.0,135000.0,508307000.0,-561347000.0,0.0,2028048000,2199176000,0.0,0.0,-397431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
44,2010-03-31,CR6.DE,USD,2010-03-31,2010-03-31,Q1,346956000.0,640901000.0,987857000.0,127360000.0,107019000.0,0.0,1257905000,400378000.0,313564000.0,108299000.0,421863000.0,0.0,0.0,8099000.0,833503000.0,0.0,2091408000,71071000.0,640901000.0,0.0,0.0,10773000.0,116842000.0,0.0,0.0,43869000.0,5407000.0,49276000.0,0.0,166118000.0,134000.0,455459000.0,0.0,0.0,1925290000,2091408000,0.0,0.0,-346956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
45,2009-12-31,CR6.DE,USD,2009-12-31,2009-12-31,Q4,482557000.0,456687000.0,939244000.0,114915000.0,93319000.0,0.0,1180428000,365915000.0,313564000.0,109813000.0,423377000.0,0.0,0.0,5772000.0,809909000.0,0.0,1990337000,55969000.0,456687000.0,0.0,0.0,27316000.0,107226000.0,0.0,0.0,43869000.0,8386000.0,52255000.0,0.0,159481000.0,132000.0,410829000.0,0.0,0.0,1830856000,1990337000,0.0,0.0,-482557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
46,2009-09-30,CR6.DE,USD,2009-09-30,2009-09-30,Q3,695991000.0,172286000.0,868277000.0,94585000.0,85990000.0,0.0,1078458000,333576000.0,304791000.0,111315000.0,416106000.0,0.0,0.0,5925000.0,775777000.0,0.0,1854235000,55177000.0,172286000.0,0.0,0.0,8580000.0,94357000.0,0.0,0.0,42737000.0,8386000.0,51123000.0,0.0,145480000.0,129000.0,377043000.0,0.0,0.0,1708755000,1854235000,0.0,0.0,-695991000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
47,2009-06-30,CR6.DE,USD,2009-06-30,2009-06-30,Q2,290154000.0,127499000.0,417653000.0,104561000.0,78841000.0,0.0,629436000,320110000.0,304791000.0,113328000.0,418119000.0,0.0,0.0,7345000.0,775131000.0,0.0,1404567000,38770000.0,127499000.0,0.0,0.0,7868000.0,128681000.0,0.0,0.0,42752000.0,8386000.0,51138000.0,0.0,179819000.0,112000.0,356017000.0,-498962000.0,0.0,1224748000,1404567000,0.0,0.0,-290154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
48,2009-03-31,CR6.DE,USD,2009-03-31,2009-03-31,Q1,244667000.0,122051000.0,366718000.0,103944000.0,77468000.0,1580000.0,566359000,327736000.0,248529000.0,116150000.0,364679000.0,0.0,0.0,7260000.0,737834000.0,0.0,1304193000,35201000.0,122051000.0,0.0,0.0,6559000.0,63687000.0,0.0,0.0,44418000.0,5050000.0,49468000.0,0.0,113155000.0,111000.0,346322000.0,0.0,0.0,1191038000,1304193000,0.0,0.0,-244667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
49,2008-12-31,CR6.DE,USD,2008-12-31,2008-12-31,Q4,195237000.0,126956000.0,322193000.0,126616000.0,78816000.0,2002000.0,548784000,339793000.0,248365000.0,118890000.0,367255000.0,0.0,0.0,50667000.0,757715000.0,0.0,1306499000,43988000.0,126956000.0,0.0,0.0,19291000.0,79663000.0,0.0,0.0,45123000.0,5046000.0,50169000.0,0.0,129832000.0,110000.0,342307000.0,-432728000.0,0.0,1176667000,1306499000,0.0,0.0,-195237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
50,2008-09-30,CR6.DE,USD,2008-09-30,2008-09-30,Q3,177444000.0,109054000.0,286498000.0,113368000.0,79216000.0,2658000.0,499939000,342059000.0,244003000.0,121975000.0,365978000.0,0.0,0.0,58910000.0,766947000.0,0.0,1266886000,40765000.0,109054000.0,0.0,0.0,11232000.0,68188000.0,0.0,0.0,37035000.0,4944000.0,41979000.0,0.0,110167000.0,110000.0,331611000.0,0.0,0.0,1156719000,1266886000,0.0,0.0,-177444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
51,2008-06-30,CR6.DE,USD,2008-06-30,2008-06-30,Q2,261633000.0,50795000.0,312428000.0,120201000.0,80161000.0,2600000.0,532868000,348013000.0,244003000.0,126037000.0,370040000.0,0.0,0.0,62486000.0,780539000.0,0.0,1313407000,37402000.0,50795000.0,0.0,0.0,73802000.0,124675000.0,0.0,0.0,38048000.0,4944000.0,42992000.0,0.0,167667000.0,110000.0,325692000.0,-432728000.0,0.0,1145740000,1313407000,0.0,0.0,-261633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
52,2008-03-31,CR6.DE,USD,2008-03-31,2008-03-31,Q1,293441000.0,43524000.0,336965000.0,113604000.0,83328000.0,133000.0,566834000,351222000.0,187873000.0,129644000.0,317517000.0,0.0,0.0,70718000.0,739457000.0,0.0,1306291000,44797000.0,43524000.0,0.0,0.0,8642000.0,67776000.0,0.0,0.0,55937000.0,5849000.0,61786000.0,0.0,129562000.0,112000.0,317247000.0,-360982000.0,0.0,1176729000,1306291000,0.0,0.0,-293441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
53,2007-12-31,CR6.DE,USD,2007-12-31,2007-12-31,Q4,205185000.0,89936000.0,295121000.0,93766000.0,75063000.0,0.0,494428000,354252000.0,144334000.0,89573000.0,233907000.0,0.0,0.0,70354000.0,658513000.0,0.0,1152941000,36612000.0,89936000.0,0.0,0.0,13640000.0,60449000.0,0.0,0.0,36499000.0,6889000.0,43388000.0,0.0,103837000.0,107000.0,311587000.0,-360982000.0,0.0,1049104000,1152941000,0.0,0.0,-205185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
54,2007-09-30,CR6.DE,USD,2007-09-30,2007-09-30,Q3,136277000.0,117011000.0,253288000.0,96821000.0,64740000.0,150000.0,445752000,364685000.0,144332000.0,92893000.0,237225000.0,0.0,0.0,82432000.0,684342000.0,0.0,1130094000,31521000.0,117011000.0,0.0,0.0,13031000.0,54810000.0,0.0,0.0,36499000.0,6955000.0,43454000.0,0.0,98264000.0,106000.0,304966000.0,-360982000.0,0.0,1031830000,1130094000,0.0,0.0,-136277000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
55,2007-06-30,CR6.DE,USD,2007-06-30,2007-06-30,Q2,93881000.0,148774000.0,242655000.0,87615000.0,71068000.0,301000.0,434132000,372345000.0,141777000.0,96138000.0,237915000.0,0.0,1227000.0,70611000.0,682098000.0,0.0,1116230000,32940000.0,148774000.0,0.0,0.0,5351000.0,54449000.0,0.0,0.0,44550000.0,1232000.0,45782000.0,0.0,100231000.0,106000.0,292287000.0,-360982000.0,0.0,1015999000,1116230000,0.0,0.0,-93881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
56,2007-03-31,CR6.DE,USD,2007-03-31,2007-03-31,Q1,118507000.0,147248000.0,265755000.0,61252000.0,50302000.0,307000.0,401974000,359178000.0,36676000.0,40382000.0,77058000.0,0.0,0.0,95738000.0,531974000.0,0.0,933948000,27679000.0,147248000.0,0.0,0.0,6741000.0,44104000.0,0.0,0.0,17489000.0,1492000.0,18981000.0,0.0,63085000.0,96000.0,285854000.0,-287325000.0,0.0,870863000,933948000,0.0,762000.0,-117745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
57,2006-12-31,CR6.DE,USD,2006-12-31,2006-12-31,Q4,81338000.0,150876000.0,232214000.0,64493000.0,48709000.0,299000.0,366486000,369201000.0,33506000.0,39687000.0,73193000.0,0.0,0.0,119613000.0,562007000.0,0.0,928493000,34289000.0,150876000.0,0.0,0.0,3770000.0,47247000.0,0.0,0.0,31219000.0,1369000.0,33379000.0,0.0,80626000.0,96000.0,264724000.0,-287325000.0,0.0,847867000,928493000,0.0,1072000.0,-80266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
58,2006-09-30,CR6.DE,USD,2006-09-30,2006-09-30,Q3,51326000.0,157220000.0,208546000.0,72246000.0,40171000.0,392000.0,343427000,360604000.0,0.0,70627000.0,70627000.0,0.0,0.0,158310000.0,589541000.0,0.0,932968000,35711000.0,157220000.0,0.0,0.0,10294000.0,55416000.0,0.0,0.0,33401000.0,1772000.0,35964000.0,0.0,91380000.0,96000.0,248245000.0,-287325000.0,0.0,841588000,932968000,0.0,1187000.0,-50139000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
59,2006-06-30,CR6.DE,USD,2006-06-30,2006-06-30,Q2,88768000.0,167450000.0,256218000.0,72379000.0,29994000.0,394000.0,376498000,342238000.0,0.0,30286000.0,30286000.0,0.0,0.0,151178000.0,523702000.0,0.0,900200000,23214000.0,167450000.0,0.0,0.0,1916000.0,37390000.0,0.0,0.0,33310000.0,1887000.0,35197000.0,0.0,72587000.0,96000.0,234955000.0,-287325000.0,0.0,827613000,900200000,0.0,0.0,-88768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
60,2006-03-31,CR6.DE,USD,2006-03-31,2006-03-31,Q1,72886000.0,178130000.0,251016000.0,58335000.0,28759000.0,11296000.0,359826000,337564000.0,0.0,29834000.0,29834000.0,0.0,0.0,151946000.0,519344000.0,0.0,879170000,23531000.0,178130000.0,0.0,1410000.0,938000.0,40163000.0,0.0,0.0,32747000.0,2120000.0,34867000.0,0.0,75030000.0,96000.0,221712000.0,-223116000.0,0.0,804140000,879170000,0.0,0.0,-72886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
61,2005-12-31,CR6.DE,USD,2005-12-31,2005-12-31,Q4,67087000.0,176002000.0,243089000.0,50245000.0,27159000.0,3037000.0,339976000,335639000.0,0.0,29521000.0,29521000.0,0.0,0.0,124954000.0,490114000.0,0.0,830090000,22132000.0,176002000.0,0.0,1963000.0,1699000.0,38740000.0,0.0,0.0,30889000.0,2090000.0,32979000.0,0.0,71719000.0,95000.0,197711000.0,-223116000.0,0.0,758371000,830090000,0.0,0.0,-67087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
62,2005-09-30,CR6.DE,USD,2005-09-30,2005-09-30,Q3,55832000.0,125303000.0,181135000.0,63987000.0,29376000.0,0.0,303652000,335364000.0,0.0,29129000.0,29129000.0,0.0,0.0,142683000.0,507176000.0,0.0,810828000,20177000.0,125303000.0,0.0,0.0,0.0,37262000.0,0.0,0.0,30740000.0,0.0,30740000.0,0.0,68002000.0,94000.0,180002000.0,-223116000.0,0.0,742826000,810828000,0.0,0.0,-55832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
63,2005-06-30,CR6.DE,USD,2005-06-30,2005-06-30,Q2,70925000.0,102543000.0,173468000.0,47197000.0,31249000.0,0.0,281430000,341396000.0,0.0,28891000.0,28891000.0,0.0,0.0,125691000.0,495978000.0,0.0,777408000,23465000.0,102543000.0,0.0,67000.0,0.0,36036000.0,0.0,0.0,28454000.0,0.0,28454000.0,0.0,64490000.0,94000.0,158282000.0,-223116000.0,0.0,712918000,777408000,0.0,0.0,-70925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
64,2005-03-31,CR6.DE,USD,2005-03-31,2005-03-31,Q1,60923000.0,81179000.0,142102000.0,51973000.0,29346000.0,0.0,237470000,343521000.0,0.0,21344000.0,21344000.0,0.0,0.0,112962000.0,477827000.0,0.0,715297000,27706000.0,81179000.0,0.0,0.0,4297000.0,43821000.0,0.0,0.0,9484000.0,0.0,9484000.0,0.0,53305000.0,94000.0,137272000.0,-162887000.0,0.0,661992000,715297000,0.0,0.0,-60923000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
65,2004-12-31,CR6.DE,USD,2004-12-31,2004-12-31,Q4,118541000.0,82446000.0,200987000.0,55621000.0,25110000.0,0.0,291783000,324182000.0,0.0,20835000.0,20835000.0,0.0,0.0,123074000.0,468091000.0,0.0,759874000,38639000.0,82446000.0,0.0,7955000.0,15842000.0,73276000.0,0.0,0.0,1857000.0,0.0,1857000.0,0.0,75133000.0,95000.0,116589000.0,-162887000.0,0.0,684741000,759874000,0.0,0.0,-118541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
66,2004-09-30,CR6.DE,USD,2004-09-30,2004-09-30,Q3,98546000.0,77462000.0,176008000.0,47805000.0,22813000.0,0.0,254437000,293918000.0,0.0,20491000.0,20491000.0,0.0,0.0,114178000.0,428587000.0,0.0,683024000,31097000.0,77462000.0,0.0,7142000.0,11504000.0,60081000.0,0.0,0.0,8305000.0,0.0,8305000.0,0.0,68386000.0,92000.0,91567000.0,-162887000.0,0.0,614638000,683024000,0.0,0.0,-98546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
67,2004-06-30,CR6.DE,USD,2004-06-30,2004-06-30,Q2,81472000.0,76691000.0,158163000.0,49518000.0,19428000.0,0.0,234893000,273342000.0,0.0,19831000.0,19831000.0,0.0,0.0,99934000.0,393107000.0,0.0,628000000,25102000.0,76691000.0,0.0,8437000.0,0.0,44982000.0,0.0,0.0,3886000.0,0.0,3886000.0,0.0,48868000.0,91000.0,67139000.0,-162887000.0,0.0,579132000,628000000,0.0,0.0,-81472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
