,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSX,USD,2018-07-18,2018-07-17 17:49:10,Q2,1320000000,83000000.0,1403000000,1036000000,326000000,116000000,2881000000,31847000000,0.0,0.0,0.0,1741000000.0,0.0,455000000,34043000000,0.0,36924000000,852000000.0,19000000.0,0.0,0.0,138000000.0,1732000000,13769000000,0.0,6532000000.0,636000000.0,21169000000,0.0,22901000000,859000000.0,13604000000,-581000000,0.0,14009000000,36910000000,1824000000.0,13788000000,12468000000,https://www.sec.gov/Archives/edgar/data/277948/000027794818000040/0000277948-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794818000040/csx06301810-q.htm,1620590770,16:06:10,20210509
11,2018-03-31,CSX,USD,2018-04-18,2018-04-18 16:51:40,Q1,1980000000,10000000.0,1990000000,1045000000,369000000,138000000,3542000000,31748000000,0.0,0.0,0.0,1714000000.0,0.0,435000000,33897000000,0.0,37439000000,905000000.0,19000000.0,0.0,0.0,144000000.0,1891000000,13768000000,0.0,6485000000.0,646000000.0,21157000000,0.0,23048000000,875000000.0,13873000000,-585000000,0.0,14378000000,37426000000,1724000000.0,13787000000,11807000000,https://www.sec.gov/Archives/edgar/data/277948/000027794818000019/0000277948-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794818000019/csx03311810-q.htm,1620590770,16:06:10,20210509
12,2017-12-31,CSX,USD,2018-02-07,2018-02-07 14:01:18,Q4,401000000,18000000.0,419000000,970000000,372000000,154000000,1915000000,31764000000,63000000.0,0.0,63000000.0,1686000000.0,0.0,311000000,33824000000,0.0,35739000000,847000000.0,19000000.0,0.0,0.0,161000000.0,1894000000,11790000000,0.0,6418000000.0,650000000.0,19124000000,0.0,21018000000,890000000.0,14084000000,-486000000,0.0,14705000000,35723000000,1704000000.0,11809000000,11408000000,https://www.sec.gov/Archives/edgar/data/277948/000027794818000009/0000277948-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794818000009/csx-12312017x10k.htm,1620590770,16:06:10,20210509
13,2017-09-30,CSX,USD,2017-10-18,2017-10-18 12:08:26,Q3,591000000,113000000.0,704000000,981000000,392000000,95000000,2172000000,31579000000,0.0,0.0,0.0,1506000000.0,0.0,316000000,33401000000,0.0,35573000000,905000000.0,19000000.0,0.0,0.0,106000000.0,2075000000,11788000000,0.0,9789000000.0,766000000.0,22596000000,0.0,24671000000,894000000.0,10327000000,-561000000,0.0,10887000000,35558000000,1619000000.0,11807000000,11216000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000059/0000277948-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000059/csx09301710-q.htm,1620590770,16:06:10,20210509
14,2017-06-30,CSX,USD,2017-07-19,2017-07-19 15:45:34,Q2,620000000,477000000.0,1097000000,1015000000,428000000,90000000,2630000000,31427000000,0.0,0.0,0.0,1487000000.0,0.0,317000000,33231000000,0.0,35861000000,810000000.0,19000000.0,0.0,0.0,127000000.0,1672000000,11806000000,0.0,9737000000.0,797000000.0,22588000000,0.0,24260000000,913000000.0,11033000000,-569000000,0.0,11587000000,35847000000,1964000000.0,11825000000,11205000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000045/0000277948-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000045/csx06301710-q.htm,1620590770,16:06:10,20210509
15,2017-03-31,CSX,USD,2017-04-20,2017-04-20 11:14:36,Q1,930000000,287000000.0,1217000000,943000000,415000000,85000000,2660000000,31259000000,0.0,0.0,0.0,1469000000.0,0.0,324000000,33052000000,0.0,35712000000,898000000.0,331000000.0,0.0,0.0,187000000.0,2277000000,10963000000,0.0,9648000000.0,903000000.0,21766000000,0.0,24043000000,923000000.0,11197000000,-634000000,0.0,11656000000,35699000000,1756000000.0,11294000000,10364000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000019/0000277948-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000019/csx03311710-q.htm,1620590770,16:06:10,20210509
16,2016-12-30,CSX,USD,2017-02-14,2017-02-14 09:41:29,Q4,603000000,417000000.0,1020000000,938000000,407000000,122000000,2487000000,31150000000,0.0,0.0,0.0,1459000000.0,9596000000.0,318000000,32927000000,0.0,35414000000,806000000.0,0.0,129000000.0,9596000000.0,358000000.0,2040000000,10962000000,0.0,9596000000.0,1122000000.0,21695000000,0.0,23735000000,928000000.0,11253000000,-640000000,-502000000.0,11679000000,35414000000,1876000000.0,11293000000,10690000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/0000277948-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/csx-12302016x10k.htm,1620590770,16:06:10,20210509
17,2016-09-23,CSX,USD,2016-10-12,2016-10-12 16:34:13,Q3,603000000,152000000.0,755000000,925000000,397000000,86000000,2163000000,30782000000,0.0,0.0,0.0,1433000000.0,9505000000.0,303000000,32518000000,0.0,34681000000,859000000.0,0.0,90000000.0,9505000000.0,323000000.0,2263000000,9888000000,0.0,9505000000.0,1355000000.0,20762000000,0.0,23025000000,937000000.0,11233000000,-639000000,-514000000.0,11656000000,34681000000,1585000000.0,10519000000,9916000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000082/0000277948-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000082/csx09231610-q.htm,1620590770,16:06:10,20210509
18,2016-06-24,CSX,USD,2016-07-14,2016-07-14 16:21:10,Q2,566000000,262000000.0,828000000,912000000,399000000,89000000,2228000000,30607000000,0.0,0.0,0.0,1413000000.0,9355000000.0,302000000,32322000000,0.0,34550000000,766000000.0,0.0,137000000.0,9355000000.0,420000000.0,2282000000,9905000000,0.0,9355000000.0,1383000000.0,20656000000,0.0,22938000000,946000000.0,11199000000,-649000000,-533000000.0,11612000000,34550000000,1675000000.0,10537000000,9971000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000073/0000277948-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000073/csx06241610-q.htm,1620590770,16:06:10,20210509
19,2016-03-25,CSX,USD,2016-04-13,2016-04-13 15:32:57,Q1,731000000,375000000.0,1106000000,917000000,370000000,215000000,2608000000,30293000000,0.0,0.0,0.0,1402000000.0,9396000000.0,307000000,32002000000,0.0,34610000000,815000000.0,0.0,170000000.0,132000000.0,459000000.0,1692000000,10516000000,0.0,9396000000.0,1400000000.0,21325000000,0.0,23017000000,956000000.0,11183000000,-658000000,-546000000.0,11593000000,34610000000,1777000000.0,10536000000,9805000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000056/0000277948-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000056/csx03251610-q.htm,1620590770,16:06:10,20210509
20,2015-12-25,CSX,USD,2016-02-10,2016-02-10 11:48:55,Q4,628000000,810000000.0,1438000000,982000000,350000000,70000000,2840000000,30174000000,0.0,0.0,0.0,1394000000.0,9179000000.0,337000000,31905000000,0.0,34745000000,764000000.0,0.0,108000000.0,126000000.0,678000000.0,1952000000,10515000000,0.0,9305000000.0,1431000000.0,21141000000,0.0,23093000000,966000000.0,11238000000,-665000000,-552000000.0,11652000000,34745000000,2204000000.0,10535000000,9907000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/0000277948-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/csx-12252015x10k.htm,1620590770,16:06:10,20210509
21,2015-09-25,CSX,USD,2015-10-14,2015-10-14 16:27:36,Q3,541000000,425000000.0,966000000,1003000000,309000000,224000000,2502000000,29637000000,0.0,0.0,0.0,1376000000.0,8957000000.0,500000000,31513000000,0.0,34015000000,842000000.0,0.0,282000000.0,137000000.0,615000000.0,1922000000,10088000000,0.0,8957000000.0,1388000000.0,20448000000,0.0,22370000000,975000000.0,11195000000,-645000000,-525000000.0,11645000000,34015000000,1801000000.0,10106000000,9565000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000039/0000277948-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000039/csx0925201510-q.htm,1620590770,16:06:10,20210509
22,2015-06-26,CSX,USD,2015-07-15,2015-07-15 15:18:14,Q2,438000000,680000000.0,1118000000,1022000000,295000000,234000000,2669000000,29250000000,0.0,0.0,0.0,1366000000.0,8897000000.0,492000000,31108000000,0.0,33777000000,772000000.0,0.0,243000000.0,132000000.0,508000000.0,1778000000,10107000000,0.0,8897000000.0,1418000000.0,20436000000,0.0,22214000000,984000000.0,11117000000,-656000000,-538000000.0,11563000000,33777000000,2046000000.0,10125000000,9687000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000034/0000277948-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000034/csx0626201510-q.htm,1620590770,16:06:10,20210509
23,2015-03-27,CSX,USD,2015-04-15,2015-04-15 11:03:26,Q1,561000000,257000000.0,818000000,1103000000,291000000,245000000,2457000000,28872000000,0.0,0.0,0.0,1353000000.0,8886000000.0,479000000,30704000000,0.0,33161000000,858000000.0,0.0,288000000.0,146000000.0,542000000.0,2038000000,9513000000,0.0,8886000000.0,1386000000.0,19808000000,0.0,21846000000,988000000.0,10895000000,-668000000,-568000000.0,11315000000,33161000000,1610000000.0,9741000000,9180000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000017/0000277948-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000017/csx0327201510-q.htm,1620590770,16:06:10,20210509
24,2014-12-26,CSX,USD,2015-02-11,2015-02-11 11:14:51,Q4,669000000,292000000.0,961000000,1129000000,273000000,209000000,2572000000,28584000000,0.0,0.0,0.0,1356000000.0,8858000000.0,541000000,30481000000,0.0,33053000000,845000000.0,0.0,163000000.0,141000000.0,421000000.0,2107000000,9514000000,0.0,8858000000.0,1398000000.0,19794000000,0.0,21901000000,992000000.0,10734000000,-666000000,-574000000.0,11152000000,33053000000,1648000000.0,9742000000,9073000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/0000277948-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/csx-12262014x10k.htm,1620590770,16:06:10,20210509
25,2014-09-26,CSX,USD,2014-10-15,2014-10-15 15:25:44,Q3,479000000,575000000.0,1054000000,1123000000,276000000,223000000,2676000000,27994000000,0.0,0.0,0.0,1345000000.0,8742000000.0,608000000,29947000000,0.0,32623000000,986000000.0,0.0,249000000.0,128000000.0,508000000.0,2231000000,9387000000,0.0,8742000000.0,1121000000.0,19273000000,0.0,21504000000,995000000.0,10527000000,-483000000,-403000000.0,11119000000,32623000000,1920000000.0,9617000000,9138000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000038/0000277948-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000038/csx0926201410-q.htm,1620590770,16:06:10,20210509
26,2014-06-27,CSX,USD,2014-07-15,2014-07-15 16:10:41,Q2,573000000,216000000.0,789000000,1062000000,275000000,246000000,2372000000,27685000000,0.0,0.0,0.0,1331000000.0,8728000000.0,587000000,29603000000,0.0,31975000000,900000000.0,0.0,229000000.0,123000000.0,508000000.0,2797000000,8410000000,0.0,8728000000.0,1136000000.0,18296000000,0.0,21093000000,1000000000.0,10304000000,-492000000,-422000000.0,10882000000,31975000000,1547000000.0,9309000000,8736000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000031/0000277948-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000031/csx0627201410-q.htm,1620590770,16:06:10,20210509
27,2014-03-28,CSX,USD,2014-04-16,2014-04-16 15:55:37,Q1,475000000,248000000.0,723000000,1073000000,259000000,234000000,2289000000,27494000000,0.0,0.0,0.0,1314000000.0,8658000000.0,583000000,29391000000,0.0,31680000000,975000000.0,0.0,246000000.0,143000000.0,508000000.0,2212000000,9021000000,0.0,8658000000.0,1144000000.0,18844000000,0.0,21056000000,1004000000.0,10062000000,-507000000,-442000000.0,10624000000,31680000000,1562000000.0,9346000000,8871000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000018/0000277948-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000018/csx0328201410-q.htm,1620590770,16:06:10,20210509
28,2013-12-27,CSX,USD,2014-02-12,2014-02-12 16:15:05,Q4,592000000,487000000.0,1079000000,1052000000,252000000,219000000,2602000000,27291000000,0.0,0.0,0.0,1298000000.0,8662000000.0,591000000,29180000000,0.0,31782000000,957000000.0,0.0,91000000.0,155000000.0,347000000.0,2424000000,9022000000,0.0,8662000000.0,1170000000.0,18875000000,0.0,21299000000,1009000000.0,9936000000,-523000000,-462000000.0,10483000000,31782000000,1785000000.0,9555000000,8963000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/0000277948-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/csx-12272013x10k.htm,1620590770,16:06:10,20210509
29,2013-09-27,CSX,USD,2013-10-16,2013-10-16 15:30:15,Q3,591000000,128000000.0,719000000,981000000,267000000,233000000,2200000000,26946000000,0.0,0.0,0.0,1241000000.0,8387000000.0,556000000,28743000000,0.0,30943000000,1078000000.0,0.0,138000000.0,148000000.0,398000000.0,2251000000,8787000000,0.0,8387000000.0,1650000000.0,18844000000,0.0,21095000000,1014000000.0,9670000000,-886000000,-836000000.0,9848000000,30943000000,1369000000.0,9051000000,8460000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000040/0000277948-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000040/csx0927201310-q.htm,1620590770,16:06:10,20210509
30,2013-06-28,CSX,USD,2013-07-17,2013-07-17 16:16:48,Q2,614000000,403000000.0,1017000000,946000000,264000000,262000000,2489000000,26599000000,0.0,0.0,0.0,1228000000.0,8313000000.0,565000000,28392000000,0.0,30881000000,1022000000.0,0.0,111000000.0,144000000.0,380000000.0,2418000000,8811000000,0.0,8313000000.0,1677000000.0,18820000000,0.0,21238000000,1019000000.0,9482000000,-902000000,-858000000.0,9643000000,30881000000,1631000000.0,9375000000,8761000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000032/0000277948-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000032/csx0628201310-q.htm,1620590770,16:06:10,20210509
31,2013-03-29,CSX,USD,2013-04-16,2013-04-16 16:04:21,Q1,705000000,367000000.0,1072000000,976000000,283000000,236000000,2567000000,26288000000,0.0,0.0,0.0,1215000000.0,8202000000.0,516000000,28019000000,0.0,30586000000,1043000000.0,0.0,206000000.0,133000000.0,483000000.0,2474000000,8846000000,0.0,8202000000.0,1716000000.0,18782000000,0.0,21256000000,1022000000.0,9191000000,-919000000,-883000000.0,9330000000,30586000000,1582000000.0,9418000000,8713000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000015/0000277948-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000015/csx0329201310-q.htm,1620590770,16:06:10,20210509
32,2012-12-28,CSX,USD,2013-02-19,2013-02-19 15:27:46,Q4,784000000,587000000.0,1371000000,1114000000,274000000,194000000,2953000000,26050000000,0.0,0.0,0.0,1206000000.0,8096000000.0,514000000,27770000000,0.0,30723000000,948000000.0,0.0,85000000.0,119000000.0,449000000.0,2645000000,9052000000,0.0,8096000000.0,1794000000.0,18956000000,0.0,21601000000,1020000000.0,9010000000,-936000000,-908000000.0,9122000000,30723000000,1793000000.0,9832000000,9048000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/0000277948-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/csx-12282012x10k.htm,1620590770,16:06:10,20210509
33,2012-09-28,CSX,USD,2012-10-16,2012-10-16 17:06:55,Q3,693000000,35000000.0,728000000,1163000000,264000000,238000000,2393000000,25932000000,0.0,0.0,0.0,1195000000.0,8018000000.0,410000000,27537000000,0.0,29930000000,1197000000.0,0.0,261000000.0,134000000.0,602000000.0,3021000000,8257000000,0.0,8018000000.0,1603000000.0,17893000000,0.0,20914000000,1031000000.0,8798000000,-833000000,-813000000.0,9016000000,29930000000,1230000000.0,9063000000,8370000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000048/0000277948-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000048/csx0928201210-q.htm,1620590770,16:06:10,20210509
34,2012-06-29,CSX,USD,2012-07-19,2012-07-19 10:47:34,Q2,642000000,41000000.0,683000000,1136000000,256000000,297000000,2372000000,25632000000,0.0,0.0,0.0,1183000000.0,7896000000.0,402000000,27217000000,0.0,29589000000,1055000000.0,0.0,228000000.0,172000000.0,578000000.0,2575000000,8581000000,0.0,7896000000.0,1642000000.0,18133000000,0.0,20708000000,1040000000.0,8679000000,-849000000,-838000000.0,8881000000,29589000000,1224000000.0,9089000000,8447000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000040/0000277948-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000040/csx0629201210-q.htm,1620590770,16:06:10,20210509
35,2012-03-30,CSX,USD,2012-04-19,2012-04-19 11:36:37,Q1,627000000,139000000.0,766000000,1161000000,251000000,290000000,2468000000,25141000000,0.0,0.0,0.0,1178000000.0,7799000000.0,399000000,26718000000,0.0,29186000000,1205000000.0,0.0,134000000.0,178000000.0,494000000.0,2593000000,8623000000,0.0,7799000000.0,1667000000.0,18102000000,0.0,20695000000,1039000000.0,8313000000,-866000000,-861000000.0,8491000000,29186000000,1317000000.0,9125000000,8498000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000023/0000277948-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000023/csx0330201210-q.htm,1620590770,16:06:10,20210509
36,2011-12-30,CSX,USD,2012-02-21,2012-02-21 13:43:35,Q4,783000000,523000000.0,1306000000,1000000000,240000000,260000000,2806000000,24974000000,0.0,0.0,0.0,1171000000.0,7601000000.0,393000000,26538000000,0.0,29344000000,1018000000.0,0.0,129000000.0,182000000.0,492000000.0,2558000000,8734000000,0.0,7601000000.0,1983000000.0,18331000000,0.0,20889000000,1049000000.0,8275000000,-875000000,-869000000.0,8455000000,29344000000,1694000000.0,9241000000,8458000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/0000277948-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/csx-12302011x10k.htm,1620590770,16:06:10,20210509
37,2011-09-30,CSX,USD,2011-10-26,2011-10-26 14:21:53,Q3,580000000,61000000.0,641000000,1148000000,236000000,112000000,2301000000,24418000000,0.0,0.0,0.0,687000000.0,0.0,361000000,25947000000,0.0,28248000000,1170000000.0,494000000.0,0.0,0.0,301000000.0,2568000000,8160000000,0.0,7535000000.0,1283000000.0,17412000000,0.0,19980000000,1050000000.0,7944000000,-738000000,0.0,8256000000,28236000000,748000000.0,8654000000,8074000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000061/0000277948-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000061/csx0930201110-q.htm,1620590770,16:06:10,20210509
