,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MXHN.DE,EUR,2018-06-30,2018-06-30,Q2,21273000,0.0,21273000,0.0,93763000,0.0,244894000,34545000,59009000.0,18867000.0,77876000,3335000.0,9628000.0,568000.0,129635000,0.0,374529000,84611000,0.0,0.0,0.0,4640000.0,136035000,88778000.0,0.0,11399000.0,11146000.0,114971000,0.0,251006000,29459000,52443000.0,0.0,0.0,123115000,374121000,0.0,110370000,89097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
11,2018-03-31,MXHN.DE,EUR,2018-03-31,2018-03-31,Q1,22348000,0.0,22348000,0.0,91561000,0.0,234929000,34059000,53081000.0,12678000.0,65759000,3471000.0,3683000.0,464000.0,121590000,0.0,356519000,86937000,0.0,0.0,0.0,3009000.0,147245000,61435000.0,0.0,6372000.0,1720000.0,72936000,0.0,220181000,29459000,60373000.0,0.0,0.0,135806000,355987000,0.0,92724000,70376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
12,2017-12-31,MXHN.DE,EUR,2017-12-31,2017-12-31,Q4,26154000,0.0,26154000,0.0,38429000,0.0,212254000,31481000,53091000.0,13667000.0,66758000,800000.0,4724000.0,3000.0,111078000,0.0,323332000,46710000,0.0,0.0,0.0,6712000.0,106997000,64847000.0,0.0,8245000.0,1794000.0,77338000,0.0,184335000,29459000,58821000.0,-46187000.0,0.0,138421000,322756000,0.0,73509000,47355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
13,2017-09-30,MXHN.DE,EUR,2017-09-30,2017-09-30,Q3,22912000,0.0,22912000,0.0,47092000,0.0,224084000,31545000,53096000.0,13771000.0,66867000,3545000.0,5568000.0,375000.0,111470000,0.0,335554000,56139000,0.0,0.0,0.0,1879000.0,112047000,73029000.0,0.0,12699000.0,1841000.0,89966000,0.0,202013000,29459000,58450000.0,0.0,0.0,133102000,335115000,0.0,101388000,78476000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
14,2017-06-30,MXHN.DE,EUR,2017-06-30,2017-06-30,Q2,14631000,0.0,14631000,0.0,44519000,0.0,212935000,31661000,53109000.0,14455000.0,67564000,3713000.0,5731000.0,450000.0,112812000,0.0,325747000,51449000,0.0,0.0,0.0,2057000.0,108454000,83549000.0,0.0,13659000.0,2036000.0,101508000,0.0,209962000,26794000,58875000.0,0.0,0.0,115785000,325747000,0.0,118487000,103856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
15,2017-03-31,MXHN.DE,EUR,2017-03-31,2017-03-31,Q1,18832000,0.0,18832000,0.0,47003000,0.0,205862000,31517000,53133000.0,15178000.0,68311000,3879000.0,5566000.0,372000.0,113329000,0.0,319191000,55198000,0.0,0.0,0.0,1786000.0,114098000,73847000.0,0.0,13102000.0,2113000.0,91407000,0.0,205505000,26794000,56316000.0,0.0,0.0,113205000,318710000,0.0,108909000,90077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
16,2016-12-31,MXHN.DE,EUR,2016-12-31,2016-12-31,Q4,23023000,0.0,23023000,0.0,37896000,-1000.0,196169000,31625000,53139000.0,15396000.0,68535000,1917000.0,5993000.0,2000.0,110162000,0.0,306331000,61788000,0.0,0.0,0.0,1000.0,113297000,64063000.0,0.0,13227000.0,142000.0,81774000,0.0,195071000,26794000,53875000.0,-43529000.0,0.0,110834000,305905000,1087000.0,95545000,72522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
17,2016-09-30,MXHN.DE,EUR,2016-09-30,2016-09-30,Q3,16698000,0.0,16698000,0.0,49880000,0.0,174677000,31862000,53117000.0,16173000.0,69290000,0.0,6248000.0,155000.0,113606000,0.0,288283000,47966000,0.0,0.0,0.0,2143000.0,95564000,67226000.0,0.0,15565000.0,2220000.0,87391000,0.0,182955000,26794000,48960000.0,0.0,0.0,105328000,288283000,0.0,93359000,76661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
18,2016-06-30,MXHN.DE,EUR,2016-06-30,2016-06-30,Q2,16600000,0.0,16600000,0.0,43939000,0.0,168448000,32212000,53119000.0,17296000.0,70415000,0.0,7555000.0,334000.0,116696000,0.0,285144000,47304000,0.0,0.0,0.0,2797000.0,94567000,62545000.0,0.0,16619000.0,2362000.0,83928000,0.0,178495000,26794000,55327000.0,0.0,0.0,106649000,285144000,0.0,83781000,67181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
19,2016-03-31,MXHN.DE,EUR,2016-03-31,2016-03-31,Q1,15057000,0.0,15057000,0.0,44032000,0.0,163901000,32691000,53109000.0,17696000.0,70805000,0.0,7518000.0,358000.0,117619000,0.0,281520000,46222000,0.0,0.0,0.0,2053000.0,105724000,48813000.0,0.0,16297000.0,2498000.0,69987000,0.0,175711000,26794000,54636000.0,0.0,0.0,105809000,281520000,0.0,76631000,61574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
20,2015-12-31,MXHN.DE,EUR,2015-12-31,2015-12-31,Q4,21358000,0.0,21358000,0.0,35158000,4855000.0,165721000,32534000,53126000.0,18847000.0,71973000,880000.0,6592000.0,2000.0,117466000,0.0,283187000,54336000,0.0,0.0,0.0,618000.0,104724000,48736000.0,0.0,17346000.0,979000.0,72222000,0.0,176946000,26794000,75704000.0,-39842000.0,0.0,106241000,283187000,850000.0,64733000,43375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
21,2015-09-30,MXHN.DE,EUR,2015-09-30,2015-09-30,Q3,14357000,0.0,14357000,0.0,56155000,0.0,168225000,40084000,53683000.0,19089000.0,72772000,0.0,8155000.0,274000.0,121655000,0.0,289880000,57618000,0.0,0.0,0.0,1434000.0,103306000,60233000.0,0.0,17968000.0,3404000.0,84797000,0.0,188103000,26794000,50248000.0,0.0,0.0,101777000,289880000,0.0,73630000,59273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
22,2015-06-30,MXHN.DE,EUR,2015-06-30,2015-06-30,Q2,36450000,0.0,36450000,0.0,53091000,0.0,183860000,39617000,53684000.0,20334000.0,74018000,0.0,8975000.0,499000.0,123459000,0.0,307319000,56448000,0.0,0.0,0.0,1864000.0,105512000,77043000.0,0.0,18461000.0,4973000.0,103526000,0.0,209038000,26794000,46685000.0,0.0,0.0,98281000,307319000,0.0,88898000,52448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
23,2015-03-31,MXHN.DE,EUR,2015-03-31,2015-03-31,Q1,32306000,0.0,32306000,0.0,50794000,0.0,180011000,39039000,53495000.0,21615000.0,75110000,0.0,7411000.0,699000.0,122595000,0.0,302606000,51044000,0.0,0.0,0.0,1895000.0,129591000,47470000.0,0.0,17276000.0,5663000.0,73060000,0.0,202651000,26794000,48213000.0,0.0,0.0,99955000,302606000,0.0,96929000,64623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
24,2014-12-31,MXHN.DE,EUR,2014-12-31,2014-12-31,Q4,52377000,0.0,52377000,0.0,37364000,0.0,184250000,39263000,45991000.0,18427000.0,64418000,83000.0,6251000.0,3000.0,111100000,0.0,295350000,45784000,0.0,0.0,0.0,2029000.0,117980000,56006000.0,0.0,15585000.0,68000.0,77573000,0.0,195553000,26794000,69555000.0,-64581000.0,0.0,99797000,295350000,83000.0,103424000,51047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
25,2014-09-30,MXHN.DE,EUR,2014-09-30,2014-09-30,Q3,37474000,0.0,37474000,0.0,55074000,0.0,182472000,38791000,47976000.0,12110000.0,60086000,0.0,8221000.0,889000.0,108620000,0.0,291092000,44762000,0.0,0.0,0.0,1515000.0,118740000,56928000.0,0.0,16805000.0,2747000.0,79270000,0.0,198010000,26794000,63218000.0,0.0,0.0,93082000,291092000,0.0,102191000,64717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
26,2014-06-30,MXHN.DE,EUR,2014-06-30,2014-06-30,Q2,35583000,0.0,35583000,0.0,52215000,0.0,188939000,38046000,48241000.0,12109000.0,60350000,0.0,7560000.0,4308000.0,110838000,0.0,299777000,53294000,0.0,0.0,0.0,1635000.0,133018000,55628000.0,0.0,15676000.0,2700000.0,76854000,0.0,209872000,26794000,60287000.0,0.0,0.0,89905000,299777000,0.0,110821000,75238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
27,2014-03-31,MXHN.DE,EUR,2014-03-31,2014-03-31,Q1,25222000,0.0,25222000,0.0,53554000,0.0,180783000,38577000,48232000.0,12360000.0,60592000,0.0,8053000.0,9597000.0,117778000,0.0,298561000,53667000,0.0,0.0,0.0,1962000.0,129770000,56058000.0,0.0,15810000.0,2772000.0,77246000,0.0,207016000,26794000,61966000.0,0.0,0.0,91545000,298561000,0.0,103401000,78179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
28,2013-12-31,MXHN.DE,EUR,2013-12-31,2013-12-31,Q4,26310000,0.0,26310000,0.0,41801000,0.0,176899000,38969000,48238000.0,13343000.0,61581000,0.0,7401000.0,24000.0,115192000,0.0,292091000,50916000,0.0,0.0,0.0,3121000.0,122121000,53998000.0,0.0,16203000.0,1882000.0,75752000,0.0,197873000,26794000,48876000.0,-63269000.0,0.0,94218000,292091000,0.0,91738000,65428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
29,2013-09-30,MXHN.DE,EUR,2013-09-30,2013-09-30,Q3,23585000,0.0,23585000,0.0,42880000,0.0,122718000,35752000,29270000.0,4829000.0,34099000,0.0,7407000.0,3209000.0,81034000,0.0,203752000,38015000,0.0,0.0,0.0,855000.0,86749000,9620000.0,0.0,13114000.0,2588000.0,27456000,0.0,114205000,26794000,59892000.0,0.0,0.0,89547000,203752000,0.0,38327000,14742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
30,2013-06-30,MXHN.DE,EUR,2013-06-30,2013-06-30,Q2,26760000,0.0,26760000,0.0,40316000,0.0,122159000,36411000,29280000.0,4973000.0,34253000,0.0,7343000.0,3317000.0,81891000,0.0,204050000,39299000,0.0,0.0,0.0,1086000.0,84269000,10027000.0,0.0,12950000.0,2558000.0,28017000,0.0,112286000,26794000,61999000.0,0.0,0.0,91764000,204050000,0.0,35746000,8986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
31,2013-03-31,MXHN.DE,EUR,2013-03-31,2013-03-31,Q1,27738000,0.0,27738000,0.0,40573000,0.0,118747000,37004000,29287000.0,5054000.0,34341000,0.0,7723000.0,3380000.0,83015000,0.0,201762000,38829000,0.0,0.0,0.0,987000.0,70038000,23258000.0,0.0,13339000.0,2932000.0,41694000,0.0,111732000,26794000,60233000.0,0.0,0.0,90030000,201762000,0.0,35553000,7815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
32,2012-12-31,MXHN.DE,EUR,2012-12-31,2012-12-31,Q4,22765000,0.0,22765000,0.0,37408000,0.0,116891000,36241000,29277000.0,5310000.0,34587000,133000.0,7180000.0,4169000.0,82734000,0.0,199625000,43515000,0.0,0.0,0.0,1721000.0,70622000,22619000.0,0.0,12626000.0,2956000.0,40630000,0.0,111252000,26794000,47415000.0,-59031000.0,0.0,88373000,199625000,133000.0,29502000,6737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
33,2012-09-30,MXHN.DE,EUR,2012-09-30,2012-09-30,Q3,20789000,0.0,20789000,0.0,39172000,0.0,119081000,36440000,0.0,0.0,34536000,0.0,6544000.0,2145000.0,80260000,0.0,199341000,40121000,0.0,0.0,0.0,1122000.0,72341000,22308000.0,0.0,11406000.0,3602000.0,39483000,0.0,111824000,26794000,57715000.0,0.0,0.0,87517000,199341000,0.0,35782000,14993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
34,2012-03-31,MXHN.DE,EUR,2012-03-31,2012-03-31,Q1,18747000,0.0,18747000,0.0,43261000,0.0,117570000,35075000,27794000.0,4075000.0,31869000,0.0,6476000.0,2342000.0,76121000,0.0,193691000,39009000,0.0,0.0,0.0,844000.0,82738000,8367000.0,0.0,10791000.0,1446000.0,23387000,0.0,106125000,29849000,57895000.0,0.0,0.0,87566000,193691000,0.0,34021000,15274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
35,2011-12-31,MXHN.DE,EUR,2011-12-31,2011-12-31,Q4,16745000,0.0,16745000,0.0,37373000,0.0,109211000,34438000,27810000.0,4256000.0,32066000,0.0,6668000.0,2794000.0,76327000,0.0,185538000,32310000,0.0,0.0,0.0,972000.0,76104000,8701000.0,0.0,10444000.0,1392000.0,23365000,0.0,99469000,26794000,56268000.0,0.0,0.0,86069000,185538000,0.0,31496000,14751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
36,2011-09-30,MXHN.DE,EUR,2011-09-30,2011-09-30,Q3,18026000,0.0,18026000,0.0,44891000,0.0,116363000,33059000,27797000.0,3502000.0,31299000,25000.0,5784000.0,2376000.0,72928000,0.0,189291000,29747000,0.0,0.0,0.0,1345000.0,84573000,9658000.0,0.0,10926000.0,1036000.0,24635000,0.0,109208000,29849000,50466000.0,0.0,0.0,80083000,189291000,0.0,34391000,16365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595449,17:24:09,20210509
