,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,HTLFP,USD,2017-05-05,2017-05-05 14:30:58,Q1,173151000,1893528000.0,2066679000.0,0.0,0.0,0.0,2066679000,164183000.0,141500000,0.0,0.0,43765000.0,0.0,6087218000.0,6295166000,0.0,8361845000,53596000.0,15597000.0,0.0,0.0,0.0,208621000,0.0,0.0,0.0,0.0,0.0,7371912000,7580533000,26674000,431219000,-28942000.0,352361000.0,781312000,8361845000,1937293000.0,155025000,-18126000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/0000920112-17-000176-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/htlfq12017form10-q.htm,1620593286,16:48:06,20210509
16,2016-12-31,HTLFP,USD,2017-03-01,2017-03-01 13:35:48,Q4,158724000,1845864000.0,2004588000.0,0.0,0.0,0.0,2004588000,163614000.0,127700000,0.0,0.0,7434000.0,0.0,6071443000.0,6242491000,0.0,8247079000,63759000.0,36704000.0,0.0,0.0,0.0,370218000,0.0,0.0,0.0,0.0,0.0,7135945000,7506163000,26120000,416109000,-31046000.0,329733000.0,740916000,8247079000,1853298000.0,306459000,147735000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm,1620593286,16:48:06,20210509
17,2016-09-30,HTLFP,USD,2016-09-30,2016-09-30,Q3,202089000,1655696000.0,1857785000.0,0.0,0.0,0.0,1857785000,162207000.0,127700000,0.0,0.0,0.0,0.0,6182223000.0,6344430000,0.0,8202215000,76536000.0,28832000.0,0.0,0.0,0.0,290641000,0.0,0.0,0.0,0.0,0.0,7207186000,7497827000,24683000,402179000,-3079000.0,280605000.0,704388000,8202215000,1655696000.0,214105000,12016000,,,1620593286,16:48:06,20210509
18,2016-06-30,HTLFP,USD,2016-06-30,2016-06-30,Q2,229950000,1566592000.0,1796542000.0,0.0,0.0,0.0,1796542000,164812000.0,127700000,0.0,0.0,0.0,0.0,6243047000.0,6407859000,0.0,8204401000,78264000.0,303707000.0,0.0,0.0,0.0,381971000,0.0,0.0,0.0,0.0,0.0,7134467000,7516438000,24544000,384479000,513000.0,278427000.0,687963000,8204401000,1566592000.0,303707000,73757000,,,1620593286,16:48:06,20210509
19,2016-03-31,HTLFP,USD,2016-03-31,2016-03-31,Q1,133228000,1690516000.0,1823744000.0,0.0,0.0,0.0,1823744000,160899000.0,127700000,61420000.0,189120000.0,0.0,0.0,6080016000.0,6430035000,0.0,8253779000,68415000.0,325741000.0,0.0,0.0,0.0,394156000,0.0,0.0,0.0,0.0,0.0,7190080000,7584236000,24520000,366014000,1924000.0,277085000.0,669543000,8253779000,1690516000.0,325741000,192513000,,,1620593286,16:48:06,20210509
20,2015-12-31,HTLFP,USD,2016-03-11,2016-03-11 16:54:06,Q4,258799000,1578434000.0,1837233000.0,0.0,0.0,0.0,1837233000,146259000.0,97852000,56945000.0,154797000.0,0.0,0.0,5556465000.0,5857521000,0.0,7694754000,68646000.0,11100000.0,0.0,0.0,0.0,362544000,0.0,0.0,0.0,0.0,0.0,6669037000,7031581000,22436000,348630000,-6027000.0,298134000.0,663173000,7694754000,1578434000.0,293898000,35099000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm,1620593286,16:48:06,20210509
21,2015-09-30,HTLFP,USD,2015-09-30,2015-09-30,Q3,91105000,1261687000.0,1352792000.0,0.0,0.0,0.0,1352792000,144046000.0,56828000,48695000.0,105523000.0,0.0,0.0,5203523000.0,5453092000,0.0,6805884000,69707000.0,335845000.0,0.0,0.0,0.0,405552000,0.0,0.0,0.0,0.0,0.0,5809323000,6214875000,20640000,337421000,1731000.0,231217000.0,591009000,6805884000,1261687000.0,335845000,244740000,,,1620593286,16:48:06,20210509
22,2015-06-30,HTLFP,USD,2015-06-30,2015-06-30,Q2,119722000,1315699000.0,1435421000.0,0.0,0.0,0.0,1435421000,143423000.0,54162000,45226000.0,99388000.0,0.0,0.0,5038775000.0,5281586000,0.0,6717007000,46020000.0,477918000.0,0.0,0.0,0.0,523938000,0.0,0.0,0.0,0.0,0.0,5613863000,6137801000,20616000,325106000,3059000.0,230425000.0,579206000,6717007000,1315699000.0,477918000,358196000,,,1620593286,16:48:06,20210509
23,2015-03-31,HTLFP,USD,2015-03-31,2015-03-31,Q1,111732000,1353537000.0,1465269000.0,0.0,0.0,0.0,1465269000,145132000.0,51073000,44024000.0,95097000.0,0.0,0.0,4800778000.0,5041007000,0.0,6506276000,51896000.0,259335000.0,0.0,0.0,0.0,311231000,0.0,0.0,0.0,0.0,0.0,5627698000,5938929000,20586000,312212000,5255000.0,229294000.0,567347000,6506276000,1353537000.0,259335000,147603000,,,1620593286,16:48:06,20210509
24,2014-12-31,HTLFP,USD,2014-12-31,2014-12-31,Q4,73871000,1401868000.0,1475739000.0,0.0,0.0,0.0,1475739000,130713000.0,35583000,33932000.0,69515000.0,0.0,0.0,4376395000.0,4576623000,0.0,6052362000,61504000.0,76000000.0,0.0,0.0,0.0,391768000,0.0,0.0,0.0,0.0,0.0,5164277000,5556045000,18511000,298764000,1528000.0,177514000.0,496317000,6052362000,1401868000.0,330264000,256393000,,,1620593286,16:48:06,20210509
25,2014-09-30,HTLFP,USD,2014-09-30,2014-09-30,Q3,67836000,1369703000.0,1437539000.0,0.0,0.0,0.0,1437539000,132240000.0,35583000,33399000.0,68982000.0,0.0,0.0,4296048000.0,4497270000,0.0,5934809000,41873000.0,348305000.0,0.0,0.0,0.0,390178000,0.0,0.0,0.0,0.0,0.0,5061232000,5451410000,18477000,288555000,276000.0,176091000.0,483399000,5934809000,1369703000.0,348305000,280469000,,,1620593286,16:48:06,20210509
26,2014-06-30,HTLFP,USD,2014-08-07,2014-08-07 17:09:42,Q2,102660000,1412809000.0,1515469000.0,0.0,0.0,0.0,1515469000,133127000.0,35583000,32732000.0,68315000.0,0.0,0.0,4197007000.0,4398449000,0.0,5913918000,49806000.0,420494000.0,0.0,0.0,0.0,470300000,0.0,0.0,0.0,0.0,0.0,4971197000,5441497000,18468000,278632000,289000.0,175032000.0,472421000,5913918000,1412809000.0,420494000,317834000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/0000920112-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/htlfq22014form10-q.htm,1620593286,16:48:06,20210509
27,2014-03-31,HTLFP,USD,2014-03-31,2014-03-31,Q1,88628000,1400756000.0,1489384000.0,0.0,0.0,0.0,1489384000,135054000.0,35583000,32690000.0,68273000.0,0.0,0.0,4054391000.0,4257718000,0.0,5747102000,35237000.0,256250000.0,0.0,0.0,0.0,291487000,0.0,0.0,0.0,0.0,0.0,4998280000,5289767000,18455000,269908000,-4903000.0,173875000.0,457335000,5747102000,1400756000.0,256250000,167622000,,,1620593286,16:48:06,20210509
28,2013-12-31,HTLFP,USD,2013-12-31,2013-12-31,Q4,125270000,1633902000.0,1759172000.0,0.0,0.0,0.0,1759172000,135714000.0,35583000,32959000.0,68542000.0,0.0,0.0,3960288000.0,4164544000,0.0,5923716000,58892000.0,105000000.0,0.0,0.0,0.0,467648000,0.0,0.0,0.0,0.0,0.0,5016608000,5484256000,18399000,265067000,-17336000.0,173330000.0,439460000,5923716000,1633902000.0,408756000,283486000,,,1620593286,16:48:06,20210509
29,2013-09-30,HTLFP,USD,2013-09-30,2013-09-30,Q3,165008000,1391610000.0,1556618000.0,0.0,0.0,0.0,1556618000,129029000.0,30627000,23435000.0,54062000.0,0.0,0.0,3173021000.0,3356112000,0.0,4912730000,44543000.0,224048000.0,0.0,0.0,0.0,268591000,0.0,0.0,0.0,0.0,0.0,4247536000,4516127000,16953000,259172000,-13819000.0,134297000.0,396603000,4912730000,1391610000.0,224048000,59040000,,,1620593286,16:48:06,20210509
30,2013-06-30,HTLFP,USD,2013-06-30,2013-06-30,Q2,112097000,1522418000.0,1634515000.0,0.0,0.0,0.0,1634515000,129938000.0,30627000,22056000.0,52683000.0,0.0,0.0,3142620000.0,3325241000,0.0,4959756000,47974000.0,339181000.0,0.0,0.0,0.0,387155000,0.0,0.0,0.0,0.0,0.0,4177466000,4564621000,16947000,254332000,-10200000.0,134056000.0,395135000,4959756000,1522418000.0,339181000,227084000,,,1620593286,16:48:06,20210509
31,2013-03-31,HTLFP,USD,2013-03-31,2013-03-31,Q1,74587000,1524569000.0,1599156000.0,0.0,0.0,0.0,1599156000,128411000.0,30627000,20266000.0,50893000.0,0.0,0.0,3122098000.0,3301402000,0.0,4900558000,104857000.0,202694000.0,0.0,0.0,0.0,307551000,0.0,0.0,0.0,0.0,0.0,4181831000,4489382000,16867000,246675000,13831000.0,133803000.0,411176000,4900558000,1524569000.0,202694000,128107000,,,1620593286,16:48:06,20210509
32,2012-12-31,HTLFP,USD,2012-12-31,2012-12-31,Q4,168054000,1506075000.0,1674129000.0,0.0,0.0,0.0,1674129000,128294000.0,30627000,18486000.0,49113000.0,0.0,0.0,3139017000.0,3316424000,0.0,4990553000,126703000.0,10000000.0,0.0,0.0,0.0,351329000,0.0,0.0,0.0,0.0,0.0,4237419000,4588748000,16828000,236279000,16641000.0,132057000.0,401805000,4990553000,1506075000.0,224626000,56572000,,,1620593286,16:48:06,20210509
33,2012-09-30,HTLFP,USD,2012-09-30,2012-09-30,Q3,191126000,1276302000.0,1467428000.0,0.0,0.0,0.0,1467428000,120334000.0,26590000,15612000.0,42202000.0,0.0,0.0,2963233000.0,3125769000,0.0,4593197000,72571000.0,245308000.0,0.0,0.0,0.0,317879000,0.0,0.0,0.0,0.0,0.0,3883224000,4201103000,16612000,230633000,19871000.0,124978000.0,392094000,4593197000,1276302000.0,245308000,54182000,,,1620593286,16:48:06,20210509
34,2012-06-30,HTLFP,USD,2012-06-30,2012-06-30,Q2,82831000,1274552000.0,1357383000.0,0.0,0.0,0.0,1357383000,114823000.0,25909000,14295000.0,40204000.0,0.0,0.0,2915274000.0,3070301000,0.0,4427684000,90755000.0,249485000.0,0.0,0.0,0.0,340240000,0.0,0.0,0.0,0.0,0.0,3715106000,4055346000,16612000,219643000,12101000.0,123982000.0,372338000,4427684000,1274552000.0,249485000,166654000,,,1620593286,16:48:06,20210509
35,2012-03-31,HTLFP,USD,2012-03-31,2012-03-31,Q1,150122000,1165108000.0,1315230000.0,0.0,0.0,0.0,1315230000,111946000.0,25909000,13109000.0,39018000.0,0.0,0.0,2846657000.0,2997621000,0.0,4312851000,64154000.0,229533000.0,0.0,0.0,0.0,293687000,0.0,0.0,0.0,0.0,0.0,3655770000,3949457000,16612000,208353000,14418000.0,124011000.0,363394000,4312851000,1165108000.0,229533000,79411000,,,1620593286,16:48:06,20210509
36,2011-12-31,HTLFP,USD,2011-12-31,2011-12-31,Q4,129834000,1267999000.0,1397833000.0,0.0,0.0,0.0,1397833000,110206000.0,25909000,12960000.0,38869000.0,0.0,0.0,2758150000.0,2907225000,0.0,4305058000,99151000.0,270081000.0,0.0,0.0,0.0,369232000,0.0,0.0,0.0,0.0,0.0,3585608000,3954840000,16612000,198182000,12147000.0,123277000.0,350218000,4305058000,1267999000.0,270081000,140247000,,,1620593286,16:48:06,20210509
37,2011-09-30,HTLFP,USD,2011-09-30,2011-09-30,Q3,81605000,1264569000.0,1346174000.0,0.0,0.0,0.0,1346174000,110127000.0,25909000,12601000.0,38510000.0,0.0,0.0,2617868000.0,2766505000,0.0,4112679000,36667000.0,235864000.0,0.0,0.0,0.0,209866000,0.0,0.0,0.0,0.0,0.0,3552296000,3762162000,16612000,194780000,16561000.0,122564000.0,350517000,4112679000,1264569000.0,173199000,91594000,,,1620593286,16:48:06,20210509
38,2011-06-30,HTLFP,USD,2011-06-30,2011-06-30,Q2,148388000,1133869000.0,1282257000.0,0.0,0.0,0.0,1282257000,118828000.0,25909000,13103000.0,39012000.0,0.0,0.0,2570520000.0,2728360000,0.0,4010617000,36643000.0,235864000.0,0.0,0.0,0.0,204664000,0.0,0.0,0.0,0.0,0.0,3463071000,3667735000,16612000,193032000,11995000.0,121243000.0,342882000,4010617000,1133869000.0,168021000,19633000,,,1620593286,16:48:06,20210509
