,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FME.DE,EUR,2018-06-30,2018-06-30,Q2,1657461000.0,0.0,1657461000.0,3687357000.0,1393588000.0,773165000.0,7511571000.0,3636280000.0,11806784000.0,654520000.0,12461304000.0,613670000.0,334478000.0,487625000.0,17533357000.0,0.0,25044928000.0,558901000.0,0.0,0.0,0.0,0.0,5495793000.0,5489982000.0,0.0,518193000.0,0.0,7570840000.0,0.0,13066633000.0,308216000.0,8146684000.0,0.0,0.0,10895534000.0,23962167000.0,0.0,7264041000.0,5606580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
11,2018-03-31,FME.DE,EUR,2018-03-31,2018-03-31,Q1,846378000.0,0.0,846378000.0,3898178000.0,1354503000.0,744551000.0,6844000000.0,3478381000.0,11834584000.0,682208000.0,12517000000.0,619730000.0,324851000.0,4796000000.0,17313000000.0,0.0,24157000000.0,508701000.0,0.0,0.0,0.0,0.0,5428000000.0,5797025000.0,0.0,457800000.0,0.0,7818000000.0,0.0,13246000000.0,308121000.0,7476464000.0,0.0,0.0,9902916000.0,23148916000.0,0.0,7720869000.0,6874491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
12,2017-12-31,FME.DE,EUR,2017-12-31,2017-12-31,Q4,978109000.0,3484000.0,981593000.0,3696467000.0,1290779000.0,305313000.0,6374307000.0,3491771000.0,12103921000.0,683058000.0,12786979000.0,647009000.0,315168000.0,409894000.0,17650821000.0,0.0,24025128000.0,590493000.0,3484000.0,0.0,275134000.0,153595000.0,5299893000.0,5794872000.0,0.0,467540000.0,0.0,7897049000.0,0.0,13196942000.0,308111000.0,7137255000.0,-4163626000.0,0.0,9820102000.0,23017044000.0,650493000.0,5798356000.0,4820247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
13,2017-09-30,FME.DE,EUR,2017-09-30,2017-09-30,Q3,729240000.0,0.0,729240000.0,3309820000.0,1308945000.0,1286755000.0,6634760000.0,3450480000.0,12141049000.0,685755000.0,12826804000.0,633280000.0,333553000.0,371481000.0,17615598000.0,0.0,24250358000.0,518422000.0,0.0,0.0,0.0,0.0,5445726000.0,5832349000.0,0.0,618551000.0,0.0,8131611000.0,0.0,13577337000.0,307961000.0,6761154000.0,0.0,0.0,9669717000.0,23247054000.0,0.0,7662316000.0,6933076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
14,2017-06-30,FME.DE,EUR,2017-06-30,2017-06-30,Q2,720982000.0,0.0,720982000.0,3288357000.0,1294191000.0,1467391000.0,6770921000.0,3478676000.0,12437418000.0,700212000.0,13137630000.0,627616000.0,307596000.0,392474000.0,17943992000.0,0.0,24714913000.0,483994000.0,0.0,0.0,0.0,0.0,5310769000.0,6387271000.0,0.0,655048000.0,0.0,8711391000.0,0.0,14022160000.0,307861000.0,6459562000.0,0.0,0.0,9658411000.0,23680571000.0,0.0,8045009000.0,7324027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
15,2017-03-31,FME.DE,EUR,2017-03-31,2017-03-31,Q1,670575000.0,0.0,670575000.0,3784460000.0,1345215000.0,1276389000.0,7076639000.0,3593992000.0,12920417000.0,817852000.0,13738269000.0,613239000.0,309550000.0,447983000.0,18703033000.0,0.0,25779672000.0,496285000.0,0.0,0.0,0.0,0.0,5376506000.0,6738891000.0,0.0,669052000.0,0.0,9105113000.0,0.0,14481619000.0,307304000.0,6378960000.0,0.0,0.0,10202525000.0,24684144000.0,0.0,8270043000.0,7599468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
16,2016-12-31,FME.DE,EUR,2016-12-31,2016-12-31,Q4,710499025.72,251316520.4,961815546.12,4148530133.44,1340526560.56,227872609.36,6954400972.2,3587721848.92,12994603514.64,805549746.32,13800153260.96,645850463.28,192866483.92,428876382.0,18655468439.079998,0.0,25609869411.28,576868922.96,251316520.4,0.0,0.0,842119052.72,4789663479.48,6848467887.8,0.0,639218354.28,626453327.28,9926375001.4,0.0,14716038480.88,360924601.4,8402641540.48,-4173136921.8,0.0,10277365226.48,24993403707.36,897166983.68,7099784408.2,6389285382.48,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
17,2016-09-30,FME.DE,EUR,2016-09-30,2016-09-30,Q3,561411508.32,0.0,561411508.32,3380052273.12,1253781627.84,0.0,6434191241.28,3328898014.08,12022584348.96,729715429.44,12752299778.4,632699807.04,172241949.6,441976399.2,17328115948.32,0.0,23762307189.6,470124656.64,0.0,0.0,0.0,7461574.56,4683036081.6,6394623770.88,0.0,518522830.56,486433870.56,9062430379.2,0.0,13745466460.8,339494065.92,7531055180.64,0.0,0.0,9440913422.88,23186379883.68,0.0,7912663332.48,7351251824.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
18,2016-06-30,FME.DE,EUR,2016-06-30,2016-06-30,Q2,649745992.35,0.0,649745992.35,3279199208.67,1244480663.79,0.0,6542245904.67,3293049356.73,12069273978.72,750641884.65,12819915863.37,610277655.33,159637205.7,446062690.71,17328942771.839996,0.0,23871188676.51,516603510.36,0.0,0.0,0.0,0.0,4422748019.76,6924602049.75,0.0,535145591.61,460083650.67,9713029901.4,0.0,14135777921.16,342014869.35,7296159286.71,0.0,0.0,9151913708.91,23287691630.07,0.0,8167488768.81,7517742776.46,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
19,2016-03-31,FME.DE,EUR,2016-03-31,2016-03-31,Q1,456859537.2,0.0,456859537.2,3386823270.84,1222113600.36,0.0,6306305450.04,3157211139.84,11605322841.84,733273807.32,12338596649.16,608293689.84,155721539.88,434202297.12,16694025315.84,0.0,23000330765.88,489492739.44,0.0,0.0,0.0,9705.96,3924554631.48,6924131274.96,0.0,528748053.48,432424341.72,9539122488.84,0.0,13463677120.32,335299447.08,7146230992.92,0.0,0.0,8991012809.88,22454689930.199997,0.0,7887060448.92,7430200911.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
20,2015-12-31,FME.DE,EUR,2015-12-31,2015-12-31,Q4,502605670.0,248743616.32,751349286.3199999,3801401962.12,1226331309.66,214158492.4,6388510454.84,3133235514.84,11920535115.0,759615068.74,12680150183.74,589689533.94,128910351.08,4286096760.0,16965947849.919998,0.0,23354458304.76,574249158.48,248743616.32,0.0,0.0,858286760.22,3828624987.7,7183270419.42,0.0,691787541.78,425888562.5,9925561957.06,1.9073486328125e-06,13754186944.76,354121594.92,7199271481.46,-3643098097.28,0.0,9043373301.72,22797560246.48,838433150.26,7432014035.74,6929408365.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
21,2015-09-30,FME.DE,EUR,2015-09-30,2015-09-30,Q3,552236381.21,0.0,552236381.21,3078414079.55,1173376888.05,0.0,6007509076.88,2962520132.63,11586743610.41,747976497.52,12334720107.93,593404132.27,127815371.14,0.0,16578873329.91,0.0,22586382406.79,517841641.48,0.0,0.0,0.0,163526.32,3497132109.21,7421665140.18,0.0,627095886.57,395046706.11,9986303518.0,0.0,13483435627.21,343612346.09,6713619281.56,0.0,0.0,8557326104.49,22040761731.699997,0.0,8080802409.44,7528566028.23,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
22,2015-06-30,FME.DE,EUR,2015-06-30,2015-06-30,Q2,519041321.22,0.0,519041321.22,3029047650.94,1076999217.86,0.0,5975564416.02,2957559874.96,11659490339.3,769511999.04,12429002338.34,569081248.72,120842970.04,0.0,16679680423.16,0.0,22655244839.18,478429852.22,0.0,0.0,0.0,362873.06,3223132134.82,7843929150.3,0.0,637333480.88,411161924.38,10353714368.18,0.0,13576846503.0,344489571.98,6501269406.16,0.0,0.0,8534604079.42,22111450582.42,0.0,8264224420.2,7745183098.98,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
23,2015-03-31,FME.DE,EUR,2015-03-31,2015-03-31,Q1,575224862.46,0.0,575224862.46,3077485611.24,1070722625.58,0.0,6094007297.31,2977187261.79,12022468528.23,793272541.5,12815741069.73,565476211.95,115422285.99,0.0,17090313314.609997,0.0,23184320611.92,538807553.55,0.0,0.0,0.0,364754.85,3274490167.44,7943027200.08,0.0,728355412.5,419647222.92,10547425770.87,0.0,13821915938.31,356066297.13,6754269905.04,0.0,0.0,8819317945.44,22641233883.75,0.0,8358077588.46,7782852726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
24,2014-12-31,FME.DE,EUR,2014-12-31,2014-12-31,Q4,521256997.8,138207466.32,659464464.12,3320149389.48,917386987.44,257854267.44,5530132515.6,2705712424.8,10758261544.8,714968829.96,11473230374.76,556591339.92,115995522.72,3923479560.0,15396545462.76,0.0,20926677978.36,471363594.24,138207466.32,0.0,0.0,762672288.84,2859585026.76,7467256593.72,0.0,661678257.24,338792583.36,9820161776.04,0.0,12679746802.8,316785407.4,5842686880.8,-3081617292.6,0.0,7765802878.68,20445549681.48,694798806.24,7605464060.04,7084207062.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
25,2014-09-30,FME.DE,EUR,2014-09-30,2014-09-30,Q3,463000152.32,0.0,463000152.32,2626719500.96,934035568.32,0.0,5090001454.96,2563811803.04,9741612131.76,607037533.92,10348649665.68,535507452.72,83664937.04,0.0,14022968639.12,0.0,19112970094.08,424245530.24,0.0,0.0,0.0,182046.48,3385966018.0,6078293967.04,0.0,589852661.44,309399419.92,8043129506.48,0.0,11429095524.48,303191713.76,5334876824.88,0.0,0.0,7476897178.8,18905992703.28,0.0,7146421347.36,6683421195.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
26,2014-06-30,FME.DE,EUR,2014-06-30,2014-06-30,Q2,472433463.24,0.0,472433463.24,2476148638.12,937794402.46,0.0,4988046176.8,2418746042.4,8703396457.22,533677607.14,9237074064.36,540877669.68,86096563.78,0.0,12709944299.06,0.0,17697990475.86,409758542.38,0.0,0.0,0.0,173716.26,2702439354.58,6189491286.32,0.0,536783243.4,247122008.06,7922181242.36,9.5367431640625e-07,10624620596.94,281160866.28,4763357021.64,0.0,0.0,6876575010.64,17501195607.58,0.0,6698888197.98,6226454734.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
27,2014-03-31,FME.DE,EUR,2014-03-31,2014-03-31,Q1,417447741.7,0.0,417447741.7,2364180192.0,877443921.2,0.0,4723765839.1,2279547933.3,8467920754.7,533856451.7,9001777206.4,533627415.2,78875808.0,0.0,12306862607.6,0.0,17030628446.7,400390702.8,0.0,0.0,0.0,41297098.7,2506543463.6,5828546300.5,0.0,533930615.9,242284262.0,7485546851.2,0.0,9992090314.8,278165919.9,4786411320.9,0.0,0.0,6852199125.2,16844289440.0,0.0,6218284988.3,5800837246.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
28,2013-12-31,FME.DE,EUR,2013-12-31,2013-12-31,Q4,494453447.86,0.0,494453447.86,2645686623.9,794500774.72,254632550.7,4552713992.88,2239131247.72,8442625861.66,548838641.68,8991464503.34,481178504.28,75435658.06,0.0,12190259534.2,0.0,16742973527.08,392937895.46,0.0,0.0,0.0,688311364.6,2573716167.14,5610164525.6,0.0,538348170.2,238661484.98,7300395576.34,0.0,9874111743.48,276934397.98,4618397843.06,-2539559493.26,0.0,6687486557.52,16561598301.0,0.0,6095625830.4,5601172382.54,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
29,2013-09-30,FME.DE,EUR,2013-09-30,2013-09-30,Q3,446239005.85,0.0,446239005.85,2329310474.04,780609789.85,0.0,4479156767.25,2229067417.28,8537728148.84,497555880.14,9035284028.98,474212916.21,104704298.16,0.0,12220499969.15,0.0,16699656736.4,374540483.35,0.0,0.0,0.0,0.0,2512254719.59,5759820584.21,0.0,491052990.89,224362647.85,7445525843.58,0.0,9957780563.17,282709312.16,4467558280.68,0.0,0.0,6561822841.75,16519603404.92,0.0,6246776199.07,5800537193.219999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
30,2013-06-30,FME.DE,EUR,2013-06-30,2013-06-30,Q2,450313124.48,0.0,450313124.48,2476584982.4,810991295.36,0.0,4726983040.64,2256066009.6,8815223935.36,523646760.96,9338870696.32,474581395.2,104251411.84,0.0,12435477597.439999,0.0,17162460638.08,379667422.08,0.0,0.0,0.0,0.0,2617639646.08,5885485703.68,0.0,501623687.68,249299160.32,7542515972.48,0.0,10160155618.56,292475206.4,4423945952.0,0.0,0.0,6796115033.6,16956270652.16,0.0,6414928010.24,5964614885.76,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
31,2013-03-31,FME.DE,EUR,2013-03-31,2013-03-31,Q1,417646640.08,0.0,417646640.08,2478705997.36,840668858.08,0.0,4683625315.28,2273172134.32,8933255486.8,539078946.24,9472334433.04,469642315.76,104925283.84,12604964960.0,12604794728.16,0.0,17288420043.44,377773345.52,0.0,0.0,0.0,0.0,2578700804.88,5747755479.44,0.0,494355606.0,255179870.8,7413125761.36,0.0,9991826566.24,292869824.88,4520639260.8,0.0,0.0,7096580435.76,17088407002.0,0.0,6286890649.04,5869244008.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
