,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,BMCH,USD,2018-03-01 00:00:00,2018-03-01 16:26:53,Q4,11750000.0,0.0,11750000.0,355378000,309060000,0.0,734137000,295820000,261792000.0,167612000,429404000,0.0,0.0,13989000.0,739213000,0.0,1473350000,174583000,7739000.0,0.0,30092000.0,8809000.0,315277000,349059000.0,0.0,1768000.0,3611000.0,411174000,0.0,726451000,673000.0,90607000.0,-176079000.0,0.0,746899000,1473350000,0.0,356798000,345048000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/0001574815-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/bmch-12312017x10k.htm,1620589497,15:44:57,20210509
12,2017-09-30,BMCH,USD,2017-11-09 00:00:00,2017-11-09 11:50:52,Q3,12117000.0,0.0,12117000.0,393404000,307685000,0.0,770415000,303314000,262042000.0,171468000,433510000,0.0,0.0,15323000.0,752147000,0.0,1522562000,187519000,8137000.0,0.0,20021000.0,34485000.0,335797000,396246000.0,0.0,1205000.0,7261000.0,459319000,0.0,795116000,671000.0,72965000.0,0.0,0.0,727446000,1522562000,0.0,404383000,392266000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000067/0001574815-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000067/bmch-09302017x10q.htm,1620589497,15:44:57,20210509
13,2017-06-30,BMCH,USD,2017-08-08 00:00:00,2017-08-08 17:12:54,Q2,7341000.0,0.0,7341000.0,396557000,315823000,0.0,773542000,302050000,262077000.0,175494000,437571000,0.0,0.0,18669000.0,758290000,0.0,1531832000,202743000,8704000.0,0.0,19831000.0,34325000.0,345350000,410952000.0,0.0,3605000.0,7511000.0,478914000,0.0,824264000,671000.0,54522000.0,0.0,0.0,707568000,1531832000,0.0,419656000,412315000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000043/0001574815-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000043/bmch-06302017x10q.htm,1620589497,15:44:57,20210509
14,2017-03-31,BMCH,USD,2017-05-08 00:00:00,2017-05-08 16:52:17,Q1,4778000.0,0.0,4778000.0,371413000,294851000,0.0,715592000,286798000,257134000.0,167294000,424428000,0.0,0.0,17795000.0,729021000,0.0,1444613000,196996000,9327000.0,0.0,18467000.0,34056000.0,325484000,363791000.0,0.0,210000.0,7437000.0,431321000,0.0,756805000,671000.0,36926000.0,0.0,0.0,687808000,1444613000,0.0,373118000,368340000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000030/0001574815-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000030/bmch-03312017x10q.htm,1620589497,15:44:57,20210509
15,2016-12-31,BMCH,USD,2017-03-01 00:00:00,2017-03-01 16:31:28,Q4,8917000.0,0.0,8917000.0,342114000,272276000,0.0,666942000,286741000,254832000.0,167215000,422047000,0.0,550000.0,18734000.0,728072000,0.0,1395014000,165540000,11155000.0,0.0,25753000.0,11834000.0,302812000,344827000.0,0.0,0.0,3607000.0,411601000,0.0,714413000,668000.0,33182000.0,-128020000.0,0.0,680601000,1395014000,0.0,355982000,347065000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/0001574815-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/bmch-12312016x10k.htm,1620589497,15:44:57,20210509
16,2016-09-30,BMCH,USD,2016-11-08 00:00:00,2016-11-07 20:59:34,Q3,6750000.0,0.0,6750000.0,373729000,276794000,0.0,699339000,281174000,254832000.0,172054000,426886000,0.0,1617000.0,18120000.0,727797000,0.0,1427136000,185561000,10179000.0,0.0,17429000.0,32942000.0,321152000,372371000.0,0.0,0.0,5942000.0,436316000,0.0,757468000,665000.0,22764000.0,0.0,0.0,669668000,1427136000,0.0,382550000,375800000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000184/0001574815-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000184/bmcstock-09302016x10q.htm,1620589497,15:44:57,20210509
17,2016-06-30,BMCH,USD,2016-08-08,2016-08-08 17:29:02,Q2,6004000.0,0.0,6004000.0,372725000,267371000,0.0,683374000,280759000,254956000.0,177403000,432359000,0.0,0.0,18053000.0,731171000,0.0,1414545000,175450000,9076000.0,0.0,24363000.0,40454000.0,317760000,376631000.0,0.0,1046000.0,5797000.0,438305000,0.0,756065000,665000.0,13528000.0,0.0,0.0,658480000,1414545000,0.0,385707000,379703000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000174/bmcstock-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000174/bmcstock-06302016x10q.htm,1620589497,15:44:57,20210509
18,2016-03-31,BMCH,USD,2016-05-06 00:00:00,2016-05-06 17:00:05,Q1,4364000.0,0.0,4364000.0,363515000,254118000,0.0,651827000,280819000,254616000.0,182691000,437307000,0.0,2500000.0,18253000.0,738879000,0.0,1390706000,177961000,9415000.0,0.0,16021000.0,34587000.0,306424000,399082000.0,0.0,0.0,6171000.0,460257000,0.0,766681000,654000.0,-4454000.0,0.0,0.0,624025000,1390706000,0.0,408497000,404133000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000138/0001574815-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000138/bmcstock-03312016x10q.htm,1620589497,15:44:57,20210509
19,2015-12-31,BMCH,USD,2016-03-15 00:00:00,2016-03-15 17:23:54,Q4,1089000.0,0.0,1089000.0,337094000,243960000,0.0,613960000,295978000,254664000.0,187936000,442600000,0.0,0.0,14006000.0,762048000,0.0,1376008000,135632000,10129000.0,0.0,26021000.0,9882000.0,278307000,405085000.0,3021000.0,3021000.0,4074000.0,468769000,0.0,747076000,654000.0,2302000.0,-83659000.0,0.0,628932000,1376008000,0.0,415214000,414125000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/0001574815-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/stck-12312015x10k.htm,1620589497,15:44:57,20210509
20,2015-09-30,BMCH,USD,2015-11-05 00:00:00,2015-11-05 17:28:20,Q3,5382000.0,0.0,5382000.0,148906000,108726000,0.0,279458000,88295000,7186000.0,20780000,27966000,0.0,0.0,2213000.0,118474000,0.0,397932000,83376000,3306000.0,0.0,1064000.0,1064000.0,133434000,76464000.0,13079000.0,13079000.0,9450000.0,111210000,0.0,244644000,262000.0,3729000.0,0.0,0.0,153288000,397932000,0.0,79770000,74388000,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000044/0001574815-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000044/stck-09302015x10q.htm,1620589497,15:44:57,20210509
21,2015-06-30,BMCH,USD,2015-08-05 00:00:00,2015-08-05 16:47:29,Q2,6934000.0,0.0,6934000.0,144036000,109242000,0.0,277846000,83428000,7186000.0,21376000,28562000,0.0,0.0,2266000.0,114256000,0.0,392102000,97449000,2741000.0,0.0,908000.0,908000.0,138923000,74748000.0,12828000.0,12828000.0,9086000.0,106555000,0.0,245478000,262000.0,-2302000.0,0.0,0.0,146624000,392102000,0.0,77489000,70555000,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000030/0001574815-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000030/stck-06302015x10q.htm,1620589497,15:44:57,20210509
22,2015-03-31,BMCH,USD,2015-04-30 00:00:00,2015-04-29 17:45:52,Q1,8376000.0,0.0,8376000.0,129869000,108337000,0.0,260133000,78499000,7186000.0,21973000,29159000,0.0,0.0,2274000.0,109932000,0.0,370065000,81151000,2005000.0,0.0,829000.0,829000.0,119357000,78529000.0,13656000.0,13656000.0,7837000.0,107308000,0.0,226665000,262000.0,-4872000.0,0.0,0.0,143400000,370065000,0.0,80534000,72158000,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000013/0001574815-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000013/stck-03312015x10q.htm,1620589497,15:44:57,20210509
23,2014-12-31,BMCH,USD,2015-03-02,2015-02-27 20:03:07,Q4,5806000.0,0.0,5806000.0,127292000,98259000,0.0,248232000,90611000,7186000.0,22536000,29722000,0.0,0.0,2653000.0,122986000,0.0,371218000,72029000,1706000.0,0.0,4497000.0,5431000.0,108176000,90114000.0,18880000.0,18880000.0,458000.0,122171000,0.0,230347000,262000.0,-6731000.0,-83216000.0,0.0,140871000,371218000,0.0,91820000,86014000,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm,1620589497,15:44:57,20210509
24,2014-09-30,BMCH,USD,2014-10-28 00:00:00,2014-10-28 17:31:22,Q3,8244000.0,0.0,8244000.0,140787000,114748000,0.0,282114000,71085000,7186000.0,23099000,30285000,0.0,0.0,2739000.0,104109000,0.0,386223000,89167000,1676000.0,0.0,1798000.0,0.0,140036000,81816000.0,0.0,13695000.0,7548000.0,109235000,0.0,249271000,262000.0,-9837000.0,0.0,0.0,136952000,386223000,0.0,83492000,75248000,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000028/0001574815-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000028/stck-09302014x10q.htm,1620589497,15:44:57,20210509
25,2014-06-30,BMCH,USD,2014-07-29 00:00:00,2014-07-29 17:17:22,Q2,9116000.0,0.0,9116000.0,140876000,117563000,0.0,283996000,64137000,7186000.0,23662000,30848000,0.0,0.0,2843000.0,97828000,0.0,381824000,91422000,1431000.0,0.0,2270000.0,2270000.0,132221000,90834000.0,14186000.0,14186000.0,7458000.0,118501000,0.0,250722000,261000.0,-14811000.0,0.0,0.0,131102000,381824000,0.0,92265000,83149000,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000019/0001574815-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000019/stck-06302014x10q.htm,1620589497,15:44:57,20210509
26,2014-03-31,BMCH,USD,2014-04-29 00:00:00,2014-04-29 17:03:57,Q1,7743000.0,0.0,7743000.0,120377000,104868000,0.0,248564000,60781000,7186000.0,24226000,31412000,0.0,0.0,2957000.0,95150000,0.0,343714000,87195000,1164000.0,0.0,1579000.0,1579000.0,124180000,66619000.0,14991000.0,14991000.0,7310000.0,94656000,0.0,218836000,261000.0,-20438000.0,0.0,0.0,124878000,343714000,0.0,67783000,60040000,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000010/0001574815-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000010/stck-03312014x10q.htm,1620589497,15:44:57,20210509
27,2013-12-31,BMCH,USD,2014-03-04,2014-03-03 19:41:40,Q4,1138000.0,0.0,1138000.0,119206000,91303000,0.0,227134000,56039000,7186000.0,24789000,31975000,0.0,0.0,3392000.0,91406000,0.0,318540000,64984000,1240000.0,0.0,5324000.0,2298000.0,102934000,59072000.0,15496000.0,15496000.0,7346000.0,87925000,0.0,190859000,261000.0,-17150000.0,-77521000.0,0.0,127681000,318540000,0.0,60312000,59174000,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm,1620589497,15:44:57,20210509
28,2013-09-30,BMCH,USD,2013-10-31 00:00:00,2013-10-31 16:44:41,Q3,10526000.0,0.0,10526000.0,134472000,95043000,0.0,258257000,52880000,7186000.0,25353000,32539000,0.0,0.0,4393000.0,89812000,0.0,348069000,87954000,1343000.0,0.0,2877000.0,2877000.0,134305000,60073000.0,15650000.0,15650000.0,7528000.0,89516000,0.0,223821000,261000.0,-20107000.0,0.0,0.0,124248000,348069000,0.0,61416000,50890000,https://www.sec.gov/Archives/edgar/data/1574815/000157481513000013/0001574815-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481513000013/stck-9302013x10q.htm,1620589497,15:44:57,20210509
29,2013-06-30,BMCH,USD,2013-06-30,2013-06-30,Q2,9057000.0,0.0,9057000.0,128733000,101506000,0.0,258739000,53594000,7186000.0,25916000,33102000,0.0,0.0,4515000.0,91211000,0.0,349950000,89118000,1436000.0,0.0,1757000.0,1757000.0,127733000,117699000.0,0.0,16124000.0,14167000.0,190940000,0.0,318673000,145000.0,-14594000.0,0.0,0.0,31277000,349950000,0.0,119135000,110078000,,,1620589497,15:44:57,20210509
30,2013-03-31,BMCH,USD,2013-03-31,2013-03-31,Q3,5755000.0,0.0,5755000.0,109949000,95560000,0.0,230255000,54302000,6511000.0,25318000,31829000,0.0,0.0,4113000.0,90244000,0.0,320499000,88757000,93895000.0,0.0,1326000.0,1326000.0,218095000,0.0,0.0,16366000.0,14310000.0,30676000,0.0,248771000,212000.0,-16572000.0,0.0,0.0,71728000,320499000,0.0,93895000,88140000,,,1620589497,15:44:57,20210509
31,2012-12-31,BMCH,USD,2012-12-31,2012-12-31,Q3,2691000.0,0.0,2691000.0,95473000,73918000,0.0,194345000,55076000,6511000.0,25865000,32376000,0.0,0.0,4215000.0,91667000,0.0,286012000,74231000,73547000.0,0.0,4220000.0,2492000.0,178746000,0.0,0.0,16983000.0,195000.0,73102000,0.0,251848000,145000.0,-12515000.0,-72538000.0,0.0,34164000,286012000,0.0,79182000,76491000,,,1620589497,15:44:57,20210509
